"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bradish, Jake","Fr","2507812",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=2507812",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Brechbill, Cole","Fr","2507802",2021,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=2507802",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Breon, Hunter","Sr","1881110",2021,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=1881110",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Byers, Bryson","So","2329992",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=2329992",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Carey, Richard","Jr","1991289",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=1991289",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Cumming, Catcher","Sr","1991294",2021,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=1991294",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Dubbs, Cameron","Fr","2507809",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=2507809",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Ennis, Jared","So","2329991",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=2329991",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Glass, Kyle","Fr","2507800",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=2507800",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Harbaugh, Brodie","So","2329994",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=2329994",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Hillard, Jake","Fr","2507804",2021,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=2507804",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Homan, Sam","Fr","2507801",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=2507801",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Hooven, Zach","Fr",NA,2021,"18","P",NA,25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Iannizzi, Anthony","Fr","2507803",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=2507803",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Johnson, Hunter","Sr","1881116",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=1881116",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"King, Grant","Jr","2131910",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=2131910",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Kitko, Alex","So","2329980",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=2329980",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Koval, Josh","So","2507808",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=2507808",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Levitt, Zackary","Fr",NA,2021,"9","P",NA,25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Manger, Tyler","Sr","1991296",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=1991296",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"McClain, Grayson","Fr","2507799",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=2507799",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Miller, Austin","Jr","2131971",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=2131971",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Moslak, Quinten","So","2507810",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=2507810",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Richard, Timothy","So","2329986",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=2329986",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Wildasin, Adam","Fr","2507806",2021,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=2507806",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
"Yokobosky, Jake","Fr","2507811",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=25719&stats_player_seq=2507811",25719,"Penn St.-Altoona","/team/25719/15580",30022,"AMCC",3,15580
