"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Brandon","Sr","1531222",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1531222",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Bartley, Josh","Jr","1438190",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1438190",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Church, Ryan","Sr","1531223",2015,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1531223",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Clarkson, Leiff","So","1438187",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1438187",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Coll, Cody","So","1531220",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1531220",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Diedrick, Philip","Sr","1531224",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1531224",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Duckworth, Kaleb","Fr","1643221",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1643221",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Elder, Kevin","So","1643222",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1643222",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Glasscock, Tate","Sr","1199782",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1199782",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Harman, John","Jr","1643223",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1643223",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Higgs, Sam","So","1531221",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1531221",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Hogan, Ty","So","1438191",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1438191",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Hudzina, Danny","Jr","1643224",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1643224",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Janes, Zach","Jr","1643225",2015,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1643225",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"King, Austin","Jr","1643226",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1643226",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Kraft, Steven","Fr","1643227",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1643227",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Lowe, Trevor","Jr","1438198",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1438198",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Malott, Grant","Fr","1643228",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1643228",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"McHugh, Connor","Fr","1643229",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1643229",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Messex, Ryan","Sr","1199786",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1199786",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Miller, Anderson","Jr","1438193",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1438193",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Morrison, Ben","So","1531215",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1531215",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Murray, Paul","So","1531225",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1531225",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Pearson, Brennan","Sr","1313305",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1313305",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Peter, Thomas","Jr","1438189",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1438189",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Scanlon, Harrison","Fr","1531226",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=772&stats_player_seq=1531226",772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Simmons, Ethan","Fr",NA,2015,"45","P",NA,772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
"Smiley, Jacob","Fr",NA,2015,"43","P",NA,772,"Western Ky.","/team/772/12080",24312,"C-USA",1,12080
