"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson Jr., Kenny","So","1539168",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1539168",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Bacher, Kyle","So","1539175",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1539175",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Blough, Ryan","So","1539172",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1539172",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Campione, Nicholas","Jr","1442863",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1442863",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Campisano, Mike","Jr","1539166",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1539166",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Cocco, Dom","So","1539165",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1539165",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Connor, Adam","Fr","1653118",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1653118",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Decker, Eddie","Fr","1653124",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1653124",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Devenney, Pat","Fr","1653115",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1653115",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"DiDomenico, Rick","Jr","1442861",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1442861",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Dolan, Matt","Jr","1539176",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1539176",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Ficca, Dom","So","1653119",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1653119",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Ficca, Ryan","Jr","1653120",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1653120",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Goggin, Chris","So","1543865",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1543865",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Joyce, Ryan","Fr","1653128",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1653128",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Kalamets, Howie","So","1539171",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1539171",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Kerns, Connor","Fr","1653127",2015,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1653127",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Lascomb, Michael","Jr","1442860",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1442860",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Lawson, Mathew","Sr","1442857",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1442857",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"McCormick, Jason","So","1539167",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1539167",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Misialek, Brad","Fr","1653114",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1653114",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"O'Brien, Trevor","Fr","1653125",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1653125",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Pedorenko, Josh","Jr","1442858",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1442858",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Richards, Coleman","Fr","1653126",2015,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1653126",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Ryan, John","Jr","1442864",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1442864",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Sassaman, Tyler","Fr","1653117",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1653117",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Simon, Matt","So","1671053",2015,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1671053",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Stern, Austin","So","1653122",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1653122",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Stringham, Collin","Fr","1653121",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1653121",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Tanenbaum, Eric","Fr","1653123",2015,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1653123",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Tecco, Ryan","So","1539170",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1539170",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Wallace, Robert","Jr","1442859",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1442859",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Whalen, Dan","Jr","1442862",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1442862",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Wheatley, Adam","So","1539169",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1539169",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
"Wyckoff, Chuck","Jr","1653116",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=303&stats_player_seq=1653116",303,"Immaculata","/team/303/12080",21062,"CSAC",3,12080
