"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alfson, Brandan","Jr","1330570",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1330570",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Axelson, Joe","Jr","1442036",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1442036",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Blanchard, Maris","So","1442038",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1442038",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Branson, Derek","Fr","1534068",2014,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1534068",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Callahan, Jimmy","Fr","1534069",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1534069",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Carlson, Jarred","Jr","1442039",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1442039",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Ecalbarger, Ryan","Sr","1442041",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1442041",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Ellis, Jon","Jr","1330571",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1330571",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Engels, Ryan","Jr","1330572",2014,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1330572",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Giddings, Eric","Jr","1330573",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1330573",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Haas, Sam","So","1442042",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1442042",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Halbur, Chris","Fr",NA,2014,"17","P",NA,8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Hanson, Josh","Sr","1442043",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1442043",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Hellmann, Brandon","Jr","1534072",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1534072",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
