"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fletcher, Carson","Fr","2660366",2022,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8965&stats_player_seq=2660366",8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"Foster, Kyle","Fr","2319869",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8965&stats_player_seq=2319869",8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"Glowacki, Mason","Fr","2319807",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8965&stats_player_seq=2319807",8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"Green, Zac","Jr","2660317",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8965&stats_player_seq=2660317",8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"Griffis, Chris","Fr",NA,2022,"29","C",NA,8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"Herchock, Nolan","So","2465901",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8965&stats_player_seq=2465901",8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"Hunt, Cooper","Fr","2660346",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8965&stats_player_seq=2660346",8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"Isaly, Will","So","2465900",2022,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8965&stats_player_seq=2465900",8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"LaBauve, Dawson","Fr",NA,2022,"43","INF",NA,8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"Lowe, Trae","Fr","2660332",2022,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8965&stats_player_seq=2660332",8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"McCoy, Christian","So","2465848",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8965&stats_player_seq=2465848",8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"Midgley, Koby","Sr","2319855",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8965&stats_player_seq=2319855",8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"Owen, Chase","Fr","2465851",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8965&stats_player_seq=2465851",8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"Pasha, Brian","So","2319867",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8965&stats_player_seq=2319867",8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"Peery, Gavin","Fr",NA,2022,"3","OF",NA,8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"Rosario, Michael","Jr","2465895",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8965&stats_player_seq=2465895",8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"Schaper-Kotter, Colton","So","2319809",2022,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8965&stats_player_seq=2319809",8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"Smith, Dayton","Fr",NA,2022,"42","P",NA,8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"Smith, Riley","Fr",NA,2022,"20","P",NA,8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"Solomon, Clayton","Fr","2660296",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8965&stats_player_seq=2660296",8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"Sperry, Britton","So","2319802",2022,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8965&stats_player_seq=2319802",8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"Terry, Brian","So","2319872",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8965&stats_player_seq=2319872",8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"Towsley, Eric","Sr","2319839",2022,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8965&stats_player_seq=2319839",8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
"Whitaker, Christian","So","2319864",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8965&stats_player_seq=2319864",8965,"East Central","/team/8965/15860",30144,"GAC",2,15860
