"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Shane","So","1535791",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1535791",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Bahm, Zack","Fr","1646145",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1646145",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Barr, Bryce","Fr","1646143",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1646143",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Bartelman, Kyle","So","1535789",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1535789",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Boyher, Logan","Jr","1429374",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1429374",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Cline, Adam","Jr","1429375",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1429375",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Craig, Gus","Sr","1303168",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1303168",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Crispi, Thomas","Jr","1429383",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1429383",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Egly, Harrisen","Fr","1646148",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1646148",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Falcone, Joey","Sr","1429382",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1429382",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Flynn, Mark","Fr","1646146",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1646146",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Gannaway, Brett","Fr","1646142",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1646142",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Kanemaru, Randall","Fr","1646144",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1646144",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Karo, Matt","Fr","1646147",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1646147",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Kinne, John","Jr","1429384",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1429384",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Maguire, Nick","Jr","1429385",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1429385",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Marks, Ryan","So","1535798",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1535798",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Martin, George","Jr","1429386",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1429386",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Paller, Robb","Jr","1535793",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1535793",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Ratner, Matt","Fr","1646149",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1646149",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Robbins, Willis","Jr","1429376",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1429376",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Roberts, Garrett","So","1535796",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1535796",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Robinette, Lane","Fr","1646140",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1646140",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Robinson, Matt","Jr","1429377",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1429377",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Roy, Kevin","Jr","1429378",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1429378",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Savage, Will","So","1535792",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1535792",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Serena, Jordan","Sr","1303171",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1303171",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Smutny, Chris","Fr","1646141",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1646141",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Thanopoulos, George","Jr","1535794",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1535794",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Vandercook, David","Sr","1303174",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1303174",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Weisman, Mike","Sr","1303176",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1303176",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
"Wiest, Ty","So","1535795",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=158&stats_player_seq=1535795",158,"Columbia","/team/158/12080",865,"Ivy League",1,12080
