"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akers, Mason","Sr","2347465",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2347465",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Alaimo, Richard","Jr","2347467",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2347467",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Burke, Quinn","Fr","2667521",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2667521",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Callinan, Aidan","Fr","2667527",2022,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2667527",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Costellic, Dominic","So","2503604",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2503604",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Cote, Tyler","Fr","2667525",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2667525",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Couchman, Cole","Jr","2347496",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2347496",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Cuello, Nico","Sr","2503605",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2503605",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"DeLuca, Frankie","So","2503607",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2503607",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Denz, Ryan","Sr","2503608",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2503608",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Goldman, Ethan","Fr","2667522",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2667522",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Griener, Brandon","Jr","2347552",2022,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2347552",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Griener, Josh","Fr","2667529",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2667529",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Helton, Sam","Fr","2667523",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2667523",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Hoyt, Andrew","So","2503649",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2503649",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Hromadka, Ryan","Fr","2667528",2022,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2667528",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Jenkins, Kelli","Sr","2503650",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2503650",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Lehman, Caleb","Sr","2150476",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2150476",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Mayle, Kole","Fr","2667518",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2667518",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
