"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andress, Noah","Jr","2509876",2022,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2509876",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Bailey, Ryan","Fr","2677444",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2677444",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Bailey, Rob","Sr","2136349",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2136349",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Barbosa, Anthony","Fr","2677434",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2677434",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Boyd, Connor","Sr","2136371",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2136371",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Bramsway, Mitchell","So","2509865",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2509865",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Brasier, T.J.","Sr","2136372",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2136372",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Campbell, Nate","Jr","2349288",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2349288",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Chew, Tim","So","2509878",2022,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2509878",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Collins, Billy","Sr","2136374",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2136374",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"D'Amore, Giovanni","So","2509871",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2509871",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"DiRusso, Tim","Fr",NA,2022,"15","P",NA,12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Dye, Quindarius","So","2509874",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2509874",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Ebling, Frank","So","2509861",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2509861",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Golden, Joe","So","2677446",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2677446",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Hasson, Pat","Jr","2361059",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2361059",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Jamison, Jack","Sr","2136376",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2136376",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
