"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Belser, Sajon","Fr","2345724",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2345724",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Bice, Emmett","Fr","2345728",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2345728",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Brown, Bryce","Fr","2345726",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2345726",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Burroughs, Clark","Fr",NA,2020,"34","C",NA,1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Carr, Jordan","Sr","1758782",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=1758782",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Choboy, Landon","So","2139364",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2139364",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Cook, Steven","Sr","2139372",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2139372",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Czerwinski, CJ","Fr","2345674",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2345674",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"George, Austin","Sr","1879325",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=1879325",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Good, Ty","Fr","2345675",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2345675",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Graham, Chris","Sr","2139316",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2139316",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Grainer, Guillermo","Fr","2345671",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2345671",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Hansis, Donald","Jr","2345725",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2345725",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Harlan, Trotter","Fr","2345723",2020,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2345723",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Hawkins, Harrison","Sr","2139362",2020,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2139362",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
