"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armitage, Robbie","Fr","1982250",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1982250",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Armitage, Reece","Fr","1982265",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1982265",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Backman, Trevor","Fr","1982267",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1982267",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Barnes, Clayton","Fr","1982268",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1982268",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Bonomo, Brandon","Jr","1756071",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1756071",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Bunting, Spencer","Sr","1655941",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1655941",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Cantone, Nick","Fr","1982246",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1982246",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Cassaleggio, Mike","Fr","1982242",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1982242",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Coss, Mike","Sr","1655943",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1655943",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Dearden, Tyler","Sr","1547295",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1547295",386,"Marist","/team/386/12973",871,"MAAC",1,12973
