"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Antone, Nate","Jr","1302736",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1302736",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Bargeron, Zach","Jr","1217313",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1217313",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Boyd, Bobby","So","1302737",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1302737",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Cohen, Kevin","Jr","1432462",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1432462",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Constantini, Michael","Jr","1422190",2013,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1422190",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Dierdorff, Dan","Sr","1302739",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1302739",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Dipzinski, Tad","So","1312573",2013,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1312573",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Dykxhoorn, Brock","Fr","1422191",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1422191",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Filauro, Alan","Sr","1312576",2013,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1312576",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Fleming, Billy","So","1302740",2013,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1302740",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Fox, Justin","So","1302741",2013,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1302741",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
