"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abramson, Max","So","1656128",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1656128",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Arjona, Kyle","Fr","1759470",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1759470",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Armstrong, Sam","So","1656094",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1656094",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Babb, Michael","Sr","1417825",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1417825",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Baker, Josh","Sr","1417833",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1417833",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Baumann, Michael","So","1656102",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1656102",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Boyle, David","So","1656126",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1656126",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Camacho, Angel","Fr","1759472",2016,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1759472",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Cassala, Mike","Fr","1759478",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1759478",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Ciocia, Andrew","So","1559855",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1559855",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
