"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allegri, Michael","Jr","2317272",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2317272",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Angellotti, Dominick","So","2511050",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2511050",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Avalos, Nick","Fr","2682454",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2682454",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Benner, Will","So","2511051",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2511051",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Boswell, Sam","Jr","2317293",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2317293",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Brotz, Hayden","Jr","2317285",2022,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2317285",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Bryan, Drew","So","2511053",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2511053",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Casey, Dean","So","2511022",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2511022",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Chou, Max","So","2511054",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2511054",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Del Vecchio, Charlie","Fr","2682428",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2682428",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Docter, Ethan","Fr","2682429",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2682429",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Goldstein, Jack","Fr","2682430",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2682430",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Guyton, Matthew","Jr","2317284",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2317284",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Hogan, Edmund","Fr","2682455",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2682455",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Hogan, Phil","So","2511055",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2511055",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Horkan, AJ","Fr","2682471",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2682471",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Leiderman, Hayden","Fr","2682472",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2682472",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Lu, Richard","Fr","2682457",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2682457",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"McCarthy, Eddie","Fr","2682473",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2682473",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"McKay, Jack","Fr","2682474",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2682474",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Nelson, Noah","So","2511058",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2511058",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Olson, Buck","Fr","2682458",2022,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2682458",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Pelz, Kason","Fr","2682459",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2682459",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Peyton, Josh","Fr","2682460",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2682460",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Pierson, Truman","So","2511059",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2511059",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Prather, Takeo","So","2511060",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2511060",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Quinn, Max","Jr","2511064",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2511064",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Riegler, Brett","Sr","2110605",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2110605",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Rodriguez, Cristian","Sr","2110577",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2110577",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Sarkisian, Tyler","Jr","2317294",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2317294",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Silva, Cole","Jr","2317295",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2317295",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Slipock, Jackson","Fr","2682461",2022,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2682461",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Soper, Blane","Jr","2317269",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2317269",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Vrbancic, Jason","Sr","2110580",2022,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2110580",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Waller, Kirk","Fr","2682462",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2682462",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Weekley, Carson","Sr","2110606",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2110606",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"White, Dylan","Jr","2317296",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2317296",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Wills, Matthew","Fr","2682475",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2682475",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
"Zeevi, Jonathan","So","2511063",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=137&stats_player_seq=2511063",137,"UChicago","/team/137/15860",23119,"MWC",3,15860
