"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Brady","Jr","1310580",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1310580",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Anderson, Garrett","So","1532731",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1532731",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Berger, Blake","Sr","1532716",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1532716",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Bottomley, Colton","Jr","1420533",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1420533",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Daniel, KK","So","1532698",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1532698",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Deckert, Nick","Sr","1532697",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1532697",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Desquin, Jordan","Jr","1647735",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1647735",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Diaz, Alex","Sr","1194457",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1194457",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Dye, Josh","Fr","1647729",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1647729",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Eggnatz, Adam","Sr","1532628",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1532628",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"English, Jack","Sr","1310622",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1310622",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Gilbert, Kyle","Fr","1647730",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1647730",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Gonzalez, Andris","Sr","1532739",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1532739",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Hamilton, Parker","So","1532736",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1532736",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Hayes, Jay","Fr","1647736",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1647736",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Hopkins, Chris","Fr",NA,2015,"36","P",NA,28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Koerner, Sterling","So","1532738",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1532738",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"LaGrange, Mike","Sr","1532733",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1532733",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Leon, Mario","So","1532713",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1532713",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Morey, Gage","So","1532715",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1532715",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
