"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Diaz, Nick","Sr","2363631",2023,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2363631",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Dinan, Tyler","Fr",NA,2023,"20","OF",NA,730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Gadsden, Max","Sr","2520309",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2520309",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Garber, Mitchell","Fr",NA,2023,"38","",NA,730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Geib, Griffin","Jr","2520323",2023,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2520323",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Griffith, Solomon","Sr","2363633",2023,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2363633",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Halcovich, Nick","Jr","2520293",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2520293",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Hodges, John","Fr",NA,2023,"31","P",NA,730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Hollander, Kieran","So","2687381",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2687381",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Hughes, Ayden","Jr","2520300",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2520300",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Kelley, Will","Fr","2520306",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2520306",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Kratz, David","Sr","2363634",2023,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2363634",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Krugel, Cameron","Fr","2824850",2023,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2824850",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Marriggi, Gino","Jr",NA,2023,"37","P",NA,730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Melendez, Branden","So","2687383",2023,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2687383",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Minnichbach, Jared","Jr","2520319",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2520319",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Morgan, David","So",NA,2023,"99","P",NA,730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Murphy, Casey","Sr","2520302",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2520302",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Nestor, George","Fr",NA,2023,"35","C",NA,730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Pancheri, Thomas","Sr","2363635",2023,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2363635",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Richter, Andrew","So","2687386",2023,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2687386",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Rosenfield, Kyle","Fr",NA,2023,"29","INF",NA,730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Runsdorf, Dylan","Fr","2687390",2023,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2687390",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Scheller, Mike","So","2687392",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2687392",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Shilstone, Max","Fr","2824829",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2824829",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Simone, Justin","Fr",NA,2023,"32","",NA,730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Snipes, Tom","Sr","2360892",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2360892",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Snyder, TJ","Jr","2520292",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2520292",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Stem, Keegan","So","2687387",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2687387",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Tuley, Matt","Jr","2520318",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2520318",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
"Williams, Jordan","So","2687393",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=730&stats_player_seq=2687393",730,"Ursinus","/team/730/16340",9683,"Centennial",3,16340
