"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blanchard, Jack","Jr","1670382",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1670382",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Bonner, Sean","Fr","1887901",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1887901",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Bonollo, Matt","So","1782276",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1782276",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Brackman, Danny","So","1887902",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1887902",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Bruss, Andrew","Jr","1670383",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1670383",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Busch, Jack","Fr","1887897",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1887897",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Carlyon, Ethan","Sr","1545129",2017,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1545129",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Davison, Tucker","Sr","1545131",2017,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1545131",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Flax, Evan","Sr","1545123",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1545123",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Frazen, Sam","Jr","1671179",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1671179",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Goodman, Jacob","Fr","1887893",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1887893",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Hahn, Noah","Jr","1780639",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1780639",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Hanrahan, Connor","Sr","1545126",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1545126",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Huarte, Zack","Jr","1670408",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1670408",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Johnson, Tanner","Jr","1670381",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1670381",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Krushena, Will","Fr","1887899",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1887899",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Kurtzer, Daniel","So","1887903",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1887903",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Mauri, Cody","Jr","1782277",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1782277",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Maydwell, Joseph","Jr","1671174",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1671174",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"McAuliffe, Brian","Fr","1887896",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1887896",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"McKeough, Liam","Fr","1887900",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1887900",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Mullinger, Patrick","Fr","1887898",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1887898",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Paine, Grady","So","1780640",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1780640",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Papaioannou, Phil","Sr","1545144",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1545144",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Pettigrew, Nick","So","1783317",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1783317",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Provost, Perley","Jr","1670409",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1670409",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Rivera, Mikey","So","1780662",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1780662",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Ryder, Jake","Fr","1887894",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1887894",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Trimble, JT","Sr","1545133",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1545133",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Troll, John","So","1780641",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1780641",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Walker, Vince","Fr","1887895",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1887895",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Zmuda, Matthew","Sr","1545128",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1545128",182,"Denison","/team/182/12560",897,"NCAC",3,12560
"Zmuda, Eric","Sr","1545122",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=182&stats_player_seq=1545122",182,"Denison","/team/182/12560",897,"NCAC",3,12560
