"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pronger, Brent","Sr","2122623",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=287&stats_player_seq=2122623",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Reitmeyer, Andrew","Jr","2310112",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=287&stats_player_seq=2310112",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Rivera, Ricky","Jr","2310118",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=287&stats_player_seq=2310118",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Roblyer, Jaron","Jr","2122603",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=287&stats_player_seq=2122603",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Solomon, Matt","Sr","2122587",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=287&stats_player_seq=2122587",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Soriano, Nathan","Sr","2122598",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=287&stats_player_seq=2122598",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Spinney, Austin","Jr","2310116",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=287&stats_player_seq=2310116",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Talbot, Chase","Sr","2122567",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=287&stats_player_seq=2122567",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Warren, Curtis","Fr","2310119",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=287&stats_player_seq=2310119",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Wayne, Parker","Jr","2310114",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=287&stats_player_seq=2310114",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
