"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bagwell, Devin","Fr",NA,2015,"43","P",NA,458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Bond, Brett","Sr","1538195",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1538195",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Casas, Brandon","Jr","1642994",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1642994",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Craver, Jacob","Fr","1642991",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1642991",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Daddio, Nick","So","1438088",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1438088",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Davis, Matt","So","1538189",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1538189",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Eason, Eric","So","1538186",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1538186",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Elwood, Brad","Sr","1308803",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1308803",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Gallello, Derek","Sr","1308809",2015,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1308809",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Gay, Trevor","Fr","1642986",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1642986",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Geoghegan, Sean","So","1438091",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1438091",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Gibbs, Luke","So","1642982",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1642982",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Horkey, Matt","Fr","1642985",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1642985",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Hull, Eddie","So","1642988",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1642988",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Jarrett, Zach","So","1538188",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1538188",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Jones, Hunter","Fr","1642989",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1642989",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Maciejewski, Josh","Fr","1642992",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1642992",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Netzer, Brett","Fr","1642981",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1642981",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Nichting, T.J.","So","1538185",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1538185",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Perry, Philip","Fr","1642990",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1642990",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Prochaska, J.D.","So","1642987",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1642987",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Raley, Danny","So","1538199",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1538199",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Raley, Patrick","Sr","1195445",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1195445",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Reynolds, Alex","Fr","1642984",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1642984",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Sherer, Logan","So","1538192",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1538192",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Smith, Alon","Fr","1642983",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1642983",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Traugh, Nate","Jr","1438096",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1438096",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Vogler, Brandon","So","1538190",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1538190",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Wells, Micah","Jr","1438089",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1438089",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
"Wynn, Austin","Fr","1538197",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=458&stats_player_seq=1538197",458,"Charlotte","/team/458/12080",24312,"C-USA",1,12080
