"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jiminez, Joe","Fr","1882806",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=134&stats_player_seq=1882806",134,"Chapman","/team/134/12560",910,"SCIAC",3,12560
"Kevitch, Tristan","So","1882807",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=134&stats_player_seq=1882807",134,"Chapman","/team/134/12560",910,"SCIAC",3,12560
"Larkin, Conner","Jr","1650447",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=134&stats_player_seq=1650447",134,"Chapman","/team/134/12560",910,"SCIAC",3,12560
"Love, Jared","Jr","1650448",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=134&stats_player_seq=1650448",134,"Chapman","/team/134/12560",910,"SCIAC",3,12560
"Mendonca, Andrew","So","1760282",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=134&stats_player_seq=1760282",134,"Chapman","/team/134/12560",910,"SCIAC",3,12560
"Merrill, Austin","Fr","1882808",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=134&stats_player_seq=1882808",134,"Chapman","/team/134/12560",910,"SCIAC",3,12560
"Mogollon, Matt","So","1650449",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=134&stats_player_seq=1650449",134,"Chapman","/team/134/12560",910,"SCIAC",3,12560
"Peck, Tyler","So","1760281",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=134&stats_player_seq=1760281",134,"Chapman","/team/134/12560",910,"SCIAC",3,12560
"Penniman, Jarod","So","1760268",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=134&stats_player_seq=1760268",134,"Chapman","/team/134/12560",910,"SCIAC",3,12560
"Steiner, Brad","Jr","1650454",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=134&stats_player_seq=1650454",134,"Chapman","/team/134/12560",910,"SCIAC",3,12560
"Stream, Justin","Jr","1882569",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=134&stats_player_seq=1882569",134,"Chapman","/team/134/12560",910,"SCIAC",3,12560
"Tsuruda, Alex","So","1760252",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=134&stats_player_seq=1760252",134,"Chapman","/team/134/12560",910,"SCIAC",3,12560
"Vietze, Ben","Sr","1882809",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=134&stats_player_seq=1882809",134,"Chapman","/team/134/12560",910,"SCIAC",3,12560
"Vilaubi, Aaron","Sr","1542847",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=134&stats_player_seq=1542847",134,"Chapman","/team/134/12560",910,"SCIAC",3,12560
"Wells, Jacob","So","1882810",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=134&stats_player_seq=1882810",134,"Chapman","/team/134/12560",910,"SCIAC",3,12560
"Wiehe, John","Sr","1434290",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=134&stats_player_seq=1434290",134,"Chapman","/team/134/12560",910,"SCIAC",3,12560
"Willits, Trevor","So","1760270",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=134&stats_player_seq=1760270",134,"Chapman","/team/134/12560",910,"SCIAC",3,12560
"Wong, Aaron","Fr","1882811",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=134&stats_player_seq=1882811",134,"Chapman","/team/134/12560",910,"SCIAC",3,12560
