"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allison, Cody","Sr","1653033",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1653033",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Alvarez, Garrett","Sr","1653034",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1653034",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Bedolla, Elias","N/A","1765026",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1765026",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Bennett, Tyler","Sr","1653040",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1653040",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Bloom, Adam","Sr","1653038",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1653038",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Cameron, Sam","Sr","1442698",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1442698",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Crunkilton, Joey","N/A","1765023",2016,"34","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1765023",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Domke, Shawn","Sr","1653051",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1653051",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Emerson, Alex","Sr","1653041",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1653041",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Etheridge, Nathan","Sr","1442700",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1442700",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Falck, Caleb","Sr","1442701",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1442701",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Fallon, Koty","N/A","1766398",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1766398",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Fricke, Jacob","N/A","1766397",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1766397",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Garcia, Forrest","N/A","1766396",2016,"1","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1766396",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Gridley, Mac","Sr","1653050",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1653050",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Huff, Mitch","Jr","1653056",2016,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1653056",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Leach, Boog","Jr","1653048",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1653048",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Leverett, Jay","Jr","1653047",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1653047",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Long, Erik","N/A","1765020",2016,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1765020",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Madden, Marcus","N/A","1765025",2016,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1765025",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Miller, Brady","So","1653054",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1653054",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Moran, Darrien","Sr","1653039",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1653039",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Oliver, Brandon","Sr","1653049",2016,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1653049",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Peloquin, Jake","N/A","1766490",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1766490",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Podratz, Trevor","N/A","1765022",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1765022",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Poznanski, Cody","Sr","1653043",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1653043",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Pradere, Brock","N/A","1765021",2016,"26","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1765021",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Quesada, Erick","Sr",NA,2016,"13","OF",NA,1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
