"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rothfuss, Andrew","Sr","1653657",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13028&stats_player_seq=1653657",13028,"Anderson (SC)","/team/13028/12360",12850,"SAC",2,12360
"Sheffield, Cody","Sr","1653658",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13028&stats_player_seq=1653658",13028,"Anderson (SC)","/team/13028/12360",12850,"SAC",2,12360
"Skelly, Michael","Sr","1309320",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13028&stats_player_seq=1309320",13028,"Anderson (SC)","/team/13028/12360",12850,"SAC",2,12360
"Small, Evan","Sr","1427284",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13028&stats_player_seq=1427284",13028,"Anderson (SC)","/team/13028/12360",12850,"SAC",2,12360
"Smith, Thomas","Jr","1755721",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13028&stats_player_seq=1755721",13028,"Anderson (SC)","/team/13028/12360",12850,"SAC",2,12360
"Smith, Jacob","Fr","1755732",2016,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13028&stats_player_seq=1755732",13028,"Anderson (SC)","/team/13028/12360",12850,"SAC",2,12360
"Smith, Travis","Sr","1537554",2016,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13028&stats_player_seq=1537554",13028,"Anderson (SC)","/team/13028/12360",12850,"SAC",2,12360
"Smith, Austin","Jr","1537555",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13028&stats_player_seq=1537555",13028,"Anderson (SC)","/team/13028/12360",12850,"SAC",2,12360
"Sneed, Avery","Sr","1653660",2016,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13028&stats_player_seq=1653660",13028,"Anderson (SC)","/team/13028/12360",12850,"SAC",2,12360
"Stewart, Daulten","Jr","1537540",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13028&stats_player_seq=1537540",13028,"Anderson (SC)","/team/13028/12360",12850,"SAC",2,12360
"Strange, Joseph","Fr","1755716",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13028&stats_player_seq=1755716",13028,"Anderson (SC)","/team/13028/12360",12850,"SAC",2,12360
"Strange, Jackson","Fr","1755714",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13028&stats_player_seq=1755714",13028,"Anderson (SC)","/team/13028/12360",12850,"SAC",2,12360
"Tollison, Colby","Jr","1755718",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13028&stats_player_seq=1755718",13028,"Anderson (SC)","/team/13028/12360",12850,"SAC",2,12360
"Vaughan, Tyler","Fr","1755724",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13028&stats_player_seq=1755724",13028,"Anderson (SC)","/team/13028/12360",12850,"SAC",2,12360
"Wylie, Jonah","So","1653661",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13028&stats_player_seq=1653661",13028,"Anderson (SC)","/team/13028/12360",12850,"SAC",2,12360
