"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adut, Ariel","Sr","1530158",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1530158",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Andrade, Michael","Jr","1530177",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1530177",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Ardoin, Merrick","Sr","1530142",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1530142",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Ayrado, Andrew","Sr","1530149",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1530149",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Bohan, Kiyaanii","So","1652056",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1652056",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Bowlan, Casey","So",NA,2015,"26","OF",NA,8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Chenoweth, Casey","Sr","1530147",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1530147",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Dimmitt, Garrett","Fr","1652062",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1652062",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Donohoe, Garrett","Sr","1530146",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1530146",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Fernandez, David","Jr",NA,2015,"8","INF",NA,8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Gomez, Oscar","Sr","1530162",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1530162",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Henry, Chat","So",NA,2015,"28","P",NA,8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Huie, Ty","Sr","1530145",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1530145",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Huie, Trevor","Fr","1545487",2015,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1545487",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Kaplan, Lucas","Sr","1530159",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1530159",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Kenney, Casey","Jr","1530144",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1530144",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Maggia, Brandon","Jr","1418461",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1418461",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"McGrath, Quentin","Jr","1644565",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1644565",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"McKay, Cam","Sr","1530166",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1530166",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"McKee, Bryce","Sr","1530178",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1530178",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Murphy, Dylan","Jr","1644566",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1644566",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Pomales, Luc","Sr","1530157",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1530157",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Russell, Cale","Sr","1418460",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1418460",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Spini, Nick","Sr","1530143",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1530143",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Susca, Gavin","Jr","1530148",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1530148",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Swann, Eric","Sr","1427935",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1427935",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Terrarzas, David","Sr","1530179",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1530179",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Torres, Dustin","Sr","1530141",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1530141",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Wellington, Jake","Jr","1530150",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8965&stats_player_seq=1530150",8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
"Zellmer, Colton","Fr",NA,2015,"23","C",NA,8965,"East Central","/team/8965/12080",30144,"GAC",2,12080
