"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ajjan, Tommy","So","2498623",2022,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2498623",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Bromirski, Ricky","Jr","2299662",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2299662",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Cassella, Tyler","So","2498606",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2498606",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Chapman, Jack","Fr","2664204",2022,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2664204",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Cruz, Victor","Sr","1997966",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=1997966",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Dunleavy, Tommy","Sr","2299657",2022,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2299657",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Fiala, Nate","Sr","1881743",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=1881743",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Fillman, Shane","So","2498567",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2498567",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Finney, Leon","Sr","2498618",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2498618",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Francisco, Brent","So","2299660",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2299660",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Frey, Parker","Fr","2664115",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2664115",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Gehring, Cooper","Fr","2664165",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2664165",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Gensemer, Jack","Fr","2664087",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2664087",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Guidos, Justin","Jr","2139060",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2139060",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Haverstick, Tim","So","2299658",2022,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2299658",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Hefner, Drew","Sr","1979254",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=1979254",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Hynes, Zack","So","2333387",2022,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2333387",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Kauffman, Brock","Sr","1989136",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=1989136",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Kitchell, Nathan","Sr","2498617",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2498617",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Nielsen, Jack","So","2498625",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2498625",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Nolan, JP","Sr","2139126",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2139126",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Nowak, Chase","Jr","1989121",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=1989121",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Peechatka, CJ","Sr","2310274",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2310274",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Piatkiewicz, Jeremy","So","2498584",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2498584",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Piripavel, Ben","So","2299654",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2299654",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Reisinger, Tom","So","2498600",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2498600",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
