"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bianchi, Tommy","Sr","2142171",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2142171",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Brouillette, Colby","Jr","2347800",2022,"14","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2347800",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Cantor, Danny","Jr","2347802",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2347802",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Carpin, Zachary","Sr","2142169",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2142169",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Coe, Kenneth","Jr","2667000",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2667000",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Cuyler, Derek","Sr","2502864",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2502864",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Doyle, Caleb","Sr","2142161",2022,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2142161",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Eddington, Sean","Jr","2347781",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2347781",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Fratangelo, Robert","Fr","2666987",2022,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2666987",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Gallagher, Sam","So",NA,2022,"10","P",NA,146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Geisler, Hunter","Fr","2666997",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2666997",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Gill, Sean","Sr","2142168",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2142168",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Godomsky, Joseph","So","2502870",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2502870",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Gould, Carter","Fr","2666995",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2666995",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Griggs, Christopher","Fr","2666917",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2666917",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Hand, Ben","Jr","2347801",2022,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2347801",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Hofacker, Nicholas","So","2502871",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2502871",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Irons, Jonathan","Jr","2347805",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2347805",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Jerrett, Cam","Fr","2666977",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2666977",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Lewis, Derrick","So","2502872",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2502872",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Lira, Evan","So","2502874",2022,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2502874",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Locklear, Kyle","Sr","2142162",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2142162",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Majeski, Zachary","Fr",NA,2022,"41","OF",NA,146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Maslowski, Quinn","So","2502875",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2502875",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Mieczkowski, Michael","Sr","2004281",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2004281",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Millich, Jake","Jr","2347799",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2347799",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Mouton, Gerard","Sr","2142178",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2142178",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Nagle, Benjamin","Fr","2666994",2022,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2666994",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
