"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bennett, Sam","Sr","1891247",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1891247",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Bosco, Chris","Jr","1774981",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1774981",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Brett, Tyler","Jr","1774979",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1774979",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Burek, Justin","So","1891251",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1891251",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Camner, Eli","Jr","1774984",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1774984",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Cardelle, Mike","Sr","1660372",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1660372",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Cedeno, Tyler","Fr","2004073",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=2004073",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Crawford, Chris","Fr","2004080",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=2004080",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"DePreta, Dean","Fr","2004072",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=2004072",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Dean-Frazier, Cam","So",NA,2018,"39","P",NA,583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Demers, Craig","So","1891235",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1891235",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Dominguez, Anthony","Jr","1774978",2018,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1774978",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Farrell, Michael","So","1891245",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1891245",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Flynn, Chris","Fr","2004081",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=2004081",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Galvin, Patrick","Fr",NA,2018,"44","OF",NA,583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Garcia, Justin","So","1891233",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1891233",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Gauvin, Brett","Fr","2004075",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=2004075",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Goodwin, Bryan","Fr","2004110",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=2004110",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Gulino, Joey","So","1891229",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1891229",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Hartzler, Jake","Fr","2004044",2018,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=2004044",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Havunen, Ryan","Jr","1774980",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1774980",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Hernandez-Burt, Joaquin","Fr",NA,2018,"18","P",NA,583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Hewlette, Connor","Fr","2004768",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=2004768",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Jackson, Eddy","So","2004074",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=2004074",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Jenkins, Brandon","Fr","2004082",2018,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=2004082",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Keefe, Noah","Fr","2004105",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=2004105",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Klein, Ethan","Fr","2004085",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=2004085",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"McClellan, Dan","So","1891249",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1891249",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"McGahern, Ryan","Fr","2004079",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=2004079",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Montanez, Christian","Fr","2004108",2018,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=2004108",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Nowak, Shane","Sr","1660371",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1660371",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Parkes, Hayden","So","1891234",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1891234",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Paul, Max","Fr","2004086",2018,"73","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=2004086",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Rondeau, Tyler","So","1891232",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1891232",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Rooney, Jack","So","1891244",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1891244",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Roth, Danny","So","1891231",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1891231",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Sarra, Ty","So","1891250",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1891250",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Smith, Jimmy","Sr","1660376",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1660376",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Smith, Joe","So","1891248",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1891248",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Somers, George","Fr","2004078",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=2004078",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Stone, Justin","So","1891230",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=1891230",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Tenzer, William","Fr","2004043",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=2004043",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
"Vernacatola, Matt","Fr","2004077",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=583&stats_player_seq=2004077",583,"Roger Williams","/team/583/12973",839,"CCC",3,12973
