"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bartziokas , Angelo","Fr","2653293",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2653293",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Bates, Gavin","Jr","2131122",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2131122",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Bowman, Phoenix","So","2527061",2022,"42","ph/3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2527061",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Burton, Jaz","So","2520198",2022,"5","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2520198",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Carnevale, Nick","Sr","2121227",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2121227",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Chiaia, Nick","Fr","2653288",2022,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2653288",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Conyers, Loncey","Jr","2525796",2022,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2525796",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Dicarlo, Nick","Fr","2653278",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2653278",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Eder, Clark","Jr","1982502",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=1982502",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Febo, Anthony","Fr","2653283",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2653283",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Field, Jake","Sr","2122984",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2122984",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Forney, Nick","Jr","2304319",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2304319",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Gialloreto, Eric","Fr","2653290",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2653290",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Helmstetter, Blake","So","2519548",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2519548",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Helmstetter, Drew","Sr","2122988",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2122988",310,"Iona","/team/310/15860",871,"MAAC",1,15860
