"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beeler, Jesse","Sr","1665700",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=1665700",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Carper, Devyn","Jr","1772614",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=1772614",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Cieszynski, Cade","Fr","2000458",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=2000458",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Corle, Larry","Fr","2000455",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=2000455",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Craig, Sam","Fr","2000456",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=2000456",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Cyterski, Mark","So","2000470",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=2000470",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Focht, Coy","So","1888663",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=1888663",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Gery, Joshua","Fr","2000469",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=2000469",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Grimaldi, Gavin","So","1888664",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=1888664",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Harshbarger, Drew","So","1888661",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=1888661",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Hippensteel, Dillon","Fr","2000421",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=2000421",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Innella, Matt","So","1888662",2018,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=1888662",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Keszczyk, Josh","Sr","1665704",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=1665704",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Kipp, Adam","So","1888669",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=1888669",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Kline, Isaac","Jr","1772611",2018,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=1772611",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Livingston, Cameron","Jr","1888659",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=1888659",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Lynn, Josiah","So","1888679",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=1888679",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Maclay, Isaac","Fr","2000457",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=2000457",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"McClain, Ryan","Fr","2000443",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=2000443",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Morgan, Zane","Fr","2000422",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=2000422",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Price, Hunter","Jr","1772615",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=1772615",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Raab, Ben","Fr","2000471",2018,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=2000471",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Schreder, Chris","Sr","1665695",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=1665695",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Seiffert, Tyler","So","1888668",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=1888668",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Suders, Austin","So","1888667",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=1888667",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Thomas, Julius","Fr","2000465",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=2000465",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Tobash, Zach","Sr","1665701",2018,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=1665701",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Weyant, J.D.","Sr","1665702",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=1665702",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
"Wood, Nevin","Fr","2000423",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=325&stats_player_seq=2000423",325,"Juniata","/team/325/12973",30101,"Landmark",3,12973
