"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Dawson","Sr","1991365",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=482&stats_player_seq=1991365",482,"Niagara","/team/482/15580",871,"MAAC",1,15580
"Battaglia, Peter","Sr","1874115",2021,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=482&stats_player_seq=1874115",482,"Niagara","/team/482/15580",871,"MAAC",1,15580
"Bednarski, Tommy","Jr","2119303",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=482&stats_player_seq=2119303",482,"Niagara","/team/482/15580",871,"MAAC",1,15580
"Brisson, Mike","So","2303516",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=482&stats_player_seq=2303516",482,"Niagara","/team/482/15580",871,"MAAC",1,15580
"Bruning, Jacob","Jr","2119304",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=482&stats_player_seq=2119304",482,"Niagara","/team/482/15580",871,"MAAC",1,15580
"Cameron, Zach","So","2303545",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=482&stats_player_seq=2303545",482,"Niagara","/team/482/15580",871,"MAAC",1,15580
"Cashman, Marcus","So","2303539",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=482&stats_player_seq=2303539",482,"Niagara","/team/482/15580",871,"MAAC",1,15580
"Castellana, Nick","Fr","2514467",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=482&stats_player_seq=2514467",482,"Niagara","/team/482/15580",871,"MAAC",1,15580
"Cole, Marty","Jr","2119283",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=482&stats_player_seq=2119283",482,"Niagara","/team/482/15580",871,"MAAC",1,15580
"DeLuca, Chaz","Sr","2303519",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=482&stats_player_seq=2303519",482,"Niagara","/team/482/15580",871,"MAAC",1,15580
