"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blackburn, Nick","So","1428755",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1428755",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Castellanos, Ryan","So","1428757",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1428757",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Drago, Anthony","Fr","1526004",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1526004",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Duchene, Kevin","So","1428758",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1428758",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Ferry, Josh","Jr","1310686",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1310686",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Fletcher, Casey","Jr","1526005",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1526005",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Goldstein, Jason","So","1428760",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1428760",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Gorski, Richie","So","1428761",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1428761",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Greenspon, Ike","So",NA,2014,"42","P",NA,301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Hainline, Chase","Jr","1310687",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1310687",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Hurwitz, Michael","Jr","1310688",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1310688",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"James, Matthew","Fr","1526011",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1526011",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Jay, Tyler","So","1428765",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1428765",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
