"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ah Chong, Jordyn","Jr","1536000",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1536000",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Arke, Keanu","Fr","1536022",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1536022",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Carr, Daniel","Fr",NA,2014,"40","P",NA,2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Cleary, William","So","1437309",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1437309",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Cusack, Austin","Sr","1307632",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1307632",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Dela Cruz, Jeremy","Jr","1307630",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1307630",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Freitas, Byron","Fr","1536020",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1536020",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Fukunaga, Ryan","Sr","1437350",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1437350",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Guiol, Harrison","Sr","1535996",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1535996",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Hamasaki, Zachary","Sr","1535994",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1535994",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Hubocan, Chris","Jr","1536024",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1536024",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Iwai, Kalen","Fr","1536021",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1536021",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"James, Jonathan","Sr","1536019",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1536019",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Kadooka, Jarin","Jr","1307634",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1307634",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Kalili, Gideon","Fr","1535999",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1535999",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
