"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Hunter","Fr","1661680",2015,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1661680",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Bender, Tyler","Jr","1661681",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1661681",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Biocic, Chris","So","1661682",2015,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1661682",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Biocic, PJ","Sr","1661683",2015,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1661683",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Camacho, Joseph","Jr","1430238",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1430238",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Caples, Brandon","So","1536243",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1536243",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Coffin, Patrick","So","1536244",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1536244",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Cooper, Dillon","Jr","1430278",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1430278",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Estevez, Michael","Sr","1316334",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1316334",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Estrada, Joseph","Fr","1661684",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1661684",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Estrada, Waldyvan","Sr","1316339",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1316339",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Garcia, Ruben","Fr","1661685",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1661685",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Harris, PJ","Fr","1661686",2015,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1661686",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Hernandez, Ray","Fr","1661687",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1661687",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Howe, Tyler","Jr","1430239",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1430239",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Kelly, Darren","Fr","1661688",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1661688",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"McIntosh, Hunter","Jr","1430240",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1430240",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Montgomery, Mike","Sr","1316349",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1316349",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Muniz, Einar","Sr","1316336",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1316336",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Olmeda, Kevin","So","1536241",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1536241",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Pagan, Yamil","Fr","1661689",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1661689",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Pantoja, Jorge","Jr","1430241",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1430241",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Renda, T.J.","Sr","1316350",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1316350",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Rios, Gustavo","Fr","1661690",2015,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1661690",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Rivera, Cesar","Sr","1430276",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1430276",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Rivera, Sebastian","Fr","1661691",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1661691",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Rodriguez, Manny","N/A","1316348",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1316348",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Ruiz, Armando","Sr","1316343",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1316343",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Shields, Julian","Jr","1430275",2015,"98","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1430275",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Swint, Marcus","Sr","1316335",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1316335",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Taylor, Charles","Jr","1661694",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1661694",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Tellado, Michael","Sr","1316333",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1316333",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Thompson, Ryan","Jr","1430277",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1430277",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Valdez, Julio","Jr","1430243",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1430243",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
"Vazquez, Ivanniel","Fr","1661692",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=7&stats_player_seq=1661692",7,"Alabama St.","/team/7/12080",916,"SWAC",1,12080
