"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albaugh, Brett","Jr","1758360",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1758360",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Arnold, Sam","So","1976883",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1976883",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Bolhuis, Christian","Jr","1758358",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1758358",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Bostrom, Bjorn","Fr","2126908",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=2126908",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Brittain, Ben","Sr","1758356",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1758356",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Cassel, Jacob","Jr","1888870",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1888870",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Champlin, Kevin","Fr","2126938",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=2126938",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Core, Graham","So","1976882",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1976882",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Dhus, AJ","So","1976862",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1976862",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Garrity, Jacob","So","1976861",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1976861",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Gibbs, Christian","Jr","1976863",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1976863",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Gilmore, Phil","Jr","1888861",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1888861",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Grotelueschen, Caleb","Fr","2126909",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=2126909",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Haggerty, Matthias","Fr","2126936",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=2126936",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Hanvey, Alex","Jr","1888868",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1888868",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Hartman, Connor","Jr","2002199",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=2002199",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Howell, Grant","Jr","1888863",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1888863",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Konopinski, Lucas","Fr","2126937",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=2126937",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Kram, Luke","Sr","1888865",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1888865",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Lewis, Cale","So","1976881",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1976881",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Mailman, Nick","Sr","1758345",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1758345",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"McCraith, Michael","Sr","1758364",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1758364",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Morrison, Clay","Sr","1758359",2019,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1758359",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Oates, Bobby","So","1976878",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1976878",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Ocenasek, James","Fr","2126907",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=2126907",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Ogden, Evan","Sr","1758363",2019,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1758363",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Pierce, Joel","So","1976880",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1976880",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Reichert, Sam","So","1888866",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1888866",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Ritchie, Noah","Jr","1888867",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1888867",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Roudabush, Luke","Fr","1976879",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1976879",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Selk, Caleb","Sr","1758362",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1758362",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Solfelt, David","Fr","2126910",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=2126910",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
"Welch, Jesse","So","1976860",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=778&stats_player_seq=1976860",778,"Wheaton (IL)","/team/778/14781",836,"CCIW",3,14781
