"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Colton","Jr","1752199",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=1752199",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Bigford, Trey","Jr","1990437",2018,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=1990437",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Flohr, Michael","So","1991543",2018,"21","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=1991543",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Fortuny, J.","Fr","1994895",2018,"4","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=1994895",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Garcia, Tyler","Fr","1995472",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=1995472",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Garrett, Reid","Sr","1872980",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=1872980",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Garza, Andrew","Jr","1752200",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=1752200",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Godina, Oswaldo","So","1872978",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=1872978",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Good, Kameron","So","1752202",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=1752202",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Henderson, Skyler","Sr","1990440",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=1990440",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Hughes, Luke","So","1872968",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=1872968",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Kaaukai, Micah","Sr","1872969",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=1872969",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Kralik, Andrew","Fr","1990439",2018,"27","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=1990439",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Madigan, David","So","1872976",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=1872976",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Maher, Sean","Jr","1991544",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=1991544",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Moralobo, Albert","Fr","1990384",2018,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=1990384",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Renteria, Abraham","Fr","1990441",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=1990441",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Sanchez, Nik","Fr","2005750",2018,"20","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=2005750",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Schiewe, Briton","Jr","1990435",2018,"6","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=1990435",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Sloan, Mitch","Jr","1990436",2018,"5","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=1990436",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Vines, Gaige","So","1752115",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=1752115",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Ward, Alex","Fr","2005749",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=2005749",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
"Williams, Cole","Sr","1525993",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=996&stats_player_seq=1525993",996,"Cameron","/team/996/12973",868,"Lone Star",2,12973
