"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Noble, Kevin","Fr",NA,2018,"14","P",NA,192,"Dubuque","/team/192/12973",864,"American Rivers",3,12973
"Panza, Gabriel","Fr","1986952",2018,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=192&stats_player_seq=1986952",192,"Dubuque","/team/192/12973",864,"American Rivers",3,12973
"Pawlowski, Josh","Fr","1986956",2018,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=192&stats_player_seq=1986956",192,"Dubuque","/team/192/12973",864,"American Rivers",3,12973
"Ramos, Brandon","So","1878817",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=192&stats_player_seq=1878817",192,"Dubuque","/team/192/12973",864,"American Rivers",3,12973
"Ratcliff, John","Fr","1986965",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=192&stats_player_seq=1986965",192,"Dubuque","/team/192/12973",864,"American Rivers",3,12973
"Ricks, Nasir","Fr","1986955",2018,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=192&stats_player_seq=1986955",192,"Dubuque","/team/192/12973",864,"American Rivers",3,12973
"Schneiderman, Nathan","Jr","1760492",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=192&stats_player_seq=1760492",192,"Dubuque","/team/192/12973",864,"American Rivers",3,12973
"Sewruk, Nick","Jr","1760483",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=192&stats_player_seq=1760483",192,"Dubuque","/team/192/12973",864,"American Rivers",3,12973
"Sholty, Brian","Jr","1760488",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=192&stats_player_seq=1760488",192,"Dubuque","/team/192/12973",864,"American Rivers",3,12973
"Valencia, JJ","So","1986946",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=192&stats_player_seq=1986946",192,"Dubuque","/team/192/12973",864,"American Rivers",3,12973
"Van Dyke, Doug","Sr","1652068",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=192&stats_player_seq=1652068",192,"Dubuque","/team/192/12973",864,"American Rivers",3,12973
