"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bates, Sean","So","1419517",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1419517",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Bates, Brandon","Sr","1302657",2013,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1302657",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Bienek, Matthew","Jr","1419521",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1419521",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Bostick, Colter","Jr","1419520",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1419520",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Bumpas, Kyle","Jr","1192799",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1192799",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Cokinos, Evan","So","1419516",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1419516",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Dobb, Greg","Fr","1302647",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1302647",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Funk, Keith","Fr","1419512",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1419512",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Garcia, Adrian","Jr","1419523",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1419523",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Garza, Luke","Jr","1192801",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1192801",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Gonzalez, Al","Fr","1302666",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1302666",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Hamilton, Derek","Jr","1419522",2013,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1419522",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Heiligman, Weston","So","1192808",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1192808",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Humpal, Nathan","Jr","1419519",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1419519",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Lara, Zach","Fr",NA,2013,"98","2B",NA,1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Maldonado, Mario","So","1302648",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1302648",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"McClain, Matt","So","1302649",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1302649",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Migl, Jason","Fr","1419515",2013,"97","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1419515",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Moczygemba, Derek","Sr","1192807",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1192807",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"O'Neal, Carl","Sr","1108726",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1108726",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Perez, Jonathan","Sr","973432",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=973432",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Pollok, Garrett","Fr",NA,2013,"11","INF",NA,1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Ramsey, Jacob","Fr",NA,2013,"32","OF",NA,1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Reguero, Jan Paul","Fr","1302643",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1302643",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Richard, Billy","Sr","1000037",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1000037",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Sandoval, Brandon","Fr","1419513",2013,"99","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1419513",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Sigala, Ivan","Sr","1302656",2013,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1302656",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Slusher, Scott","Sr","1302655",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1302655",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Solis, Rene","Jr","1192805",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1192805",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Villa, Rick","Jr","1192809",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1192809",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
"Zuluaga, Lance","Fr","1302646",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1346&stats_player_seq=1302646",1346,"St. Mary's (TX)","/team/1346/11320",28723,"Heartland",2,11320
