"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bickleman, Brendan","Fr","2139274",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=2139274",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Briley, Kooper","So","1995044",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1995044",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Buckler, Brooks","Sr","1995095",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1995095",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Carballo, Alex","Jr","2139278",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=2139278",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Chabut, David","Sr","1760912",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1760912",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Coburn, Josh","Jr","2139280",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=2139280",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Colina, Nick","Fr","2139272",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=2139272",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Diaz, Darius","Fr","2139265",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=2139265",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Dupree, Nathan","Jr","1760919",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1760919",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Exley, Brian","Sr","1660957",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1660957",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Fink, Logan","Fr","2139271",2019,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=2139271",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Finney, Brison","So","1995089",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1995089",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Franklin, Jake","Sr","1760907",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1760907",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Hodges, Garrett","Jr","1865795",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1865795",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Horn, Monty","So","1995092",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1995092",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Kennedy, Ryan","So","1995109",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1995109",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Mann, Rhian","So","1865789",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1865789",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Mayhall, Cooper","Sr","1865796",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1865796",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"McCray, Deviner","Sr","1865794",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1865794",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"McLinskey, Jake","Sr","1995084",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1995084",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Moody, Austin","Fr","2139248",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=2139248",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Norman, Terence","Jr","1865787",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1865787",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Rine, Jared","Fr","2139249",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=2139249",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Rothwell, Jake","Sr","1995090",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1995090",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Russell, Justin","Jr","2139282",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=2139282",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Ryan, Max","Jr","1995112",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1995112",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Seres, Daniel","Jr","1865790",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1865790",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Simon, Tyler","So","1995076",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1995076",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Smith, Ryan","Fr","2139269",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=2139269",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Smith, Jaylen","Sr","1995077",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1995077",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Staples, Jared","So","1995083",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1995083",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Tolve, Tyler","Fr","2139247",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=2139247",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Torbert, Luke","So","1995107",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1995107",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Wesley, Ryan","Sr","1995081",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1995081",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
"Willoughby, Aj","Sr","1995078",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1157&stats_player_seq=1995078",1157,"Kennesaw St.","/team/1157/15204",920,"ASUN",1,15204
