"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armour, Brett","Sr","1208025",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1208025",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Bartholomew, Christian","Fr","1439287",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1439287",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Blair, Pat","Sr","1099014",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1099014",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Carey, Jack","Jr","1099066",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1099066",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Conway, Matt","Jr","1099069",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1099069",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Conway, Kevin","Fr","1320520",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1320520",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Curtis, Jack","Fr",NA,2013,"13","INF",NA,749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Czajkowski, Luke","Fr","1439283",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1439283",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Egan, Colin","So","1320526",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1320526",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Finley, Will","Fr","1320524",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1320524",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Fischer, Jack","Jr","1208026",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1208026",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Fossas, Aaron","Fr","1320522",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1320522",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Harris, James","Jr","1208027",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1208027",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Jones, Nate","Jr","1208030",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1208030",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Jordan, Kevin","So","1320523",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1320523",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Kaden, Connor","So","1320525",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1320525",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Kelly, Garrett","Fr","1439284",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1439284",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Keniry, Conor","Jr","1208031",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1208031",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Maziar, Jake","Fr",NA,2013,"31","INF",NA,749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"McCoy, Mark","Fr","1439288",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1439288",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"McLeod, John","Jr","1208032",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1208032",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Morgan, Charlie","Jr","1208033",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1208033",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Napolitano, Joe","Fr","1320521",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1320521",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Pirro, Matt","So","1320518",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1320518",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Ramsey, Eric","Fr","1439278",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1439278",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Redovian, Jimmy","Fr","1439282",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1439282",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Rhine, Mark","Sr","1099061",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1099061",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Rodriguez, Joey","Fr","1439279",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1439279",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Shambley, Grant","So","1208036",2013,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1208036",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Spezial, Niko","Sr","1099070",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1099070",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Stadler, Austin","Sr","1439277",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1439277",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Stephens, Evan","Jr","1208037",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1208037",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Tishman, Max","Fr","1439286",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1439286",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
"Van Grouw, Justin","Sr","1099073",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=749&stats_player_seq=1099073",749,"Wake Forest","/team/749/11320",821,"ACC",1,11320
