"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Becker, Riley","So","2337747",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2337747",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Brenchley, Brian","Sr","1987712",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=1987712",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Bush, Calvin","Sr","1767874",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=1767874",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Chaney, Cage","Fr","2483367",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2483367",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Clouse, Ryan","Sr","1879432",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=1879432",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Cross, Corbin","Jr","2337762",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2337762",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"DuBois, Mason","So","2337750",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2337750",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Figueroa, Bailey","Fr","2501093",2021,"36","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2501093",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Flores, Nick","Sr","1883688",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=1883688",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Franz, Otto","Fr","2483366",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2483366",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Gomez, Aaron","Fr","2483381",2021,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2483381",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Goynes, Corey","Fr","2527514",2021,"58","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2527514",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Goynes, Brandon","Fr","2483369",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2483369",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Hernandez, Jayden","Jr","2127371",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2127371",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Hill, Owen","Jr","2127344",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2127344",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Houle, Thomas","Fr","2483378",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2483378",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Huber, Shawn","So","2337748",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2337748",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Hunter, Colton","Sr","1883244",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=1883244",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Ivy, Dylan","So","2337745",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2337745",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Klam, P.","N/A","2515950",2021,"34","lf/pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2515950",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Lee, Grayson","So","2337759",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2337759",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Leiferman, Bret","Sr","1768554",2021,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=1768554",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Lewis, Daniel","Sr","1987683",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=1987683",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Maldonado, Eric","So","2337751",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2337751",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Matthews, David","Fr","2483372",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2483372",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Migl, Easton","Jr","2483370",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2483370",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Moreno, Kalen","Jr","2127376",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2127376",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Novak, Casen","Sr","1879461",2021,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=1879461",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Pendergrass, Noah","Sr","1987708",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=1987708",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Perez, Ian","Sr","1987679",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=1987679",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Rodriguez, EJ","Fr","2527515",2021,"58","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2527515",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"San Miguel, Aaron","Fr","2515952",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2515952",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Sanchez, EJ","Fr","2483375",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2483375",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Schroeder, Hayden","So","2337746",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2337746",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Smith, Michael","Sr","2127390",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2127390",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Staedler, Brady","Fr","2527516",2021,"54","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2527516",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Surles, Mac","So","2337752",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2337752",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Taylor, Charlie","Fr","2527517",2021,"0","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2527517",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Thach, Marcus","Sr","1879431",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=1879431",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Toney, Trey","Sr","1879463",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=1879463",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Varljen, Chris","So","2483373",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2483373",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Vejil, Steven","Fr","2527518",2021,"51","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2527518",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Watts, Dalton","Sr","2337744",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2337744",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Whitman, Cameron","Fr","2529678",2021,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2529678",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Williams, Matthew","Sr","1879462",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=1879462",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
"Williams, Chris","Fr","2342635",2021,"39","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24400&stats_player_seq=2342635",24400,"Concordia (TX)","/team/24400/15580",14825,"ASC",3,15580
