"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Banks, Kirkland","Sr","2681405",2023,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2681405",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Bermudez, Kevin","Jr","2681282",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2681282",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Blankenship, Josh","Sr","2475388",2023,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2475388",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Bumpus, Luke","Jr",NA,2023,"42","OF",NA,346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Caple, Brooks","Jr","2477950",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2477950",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Clark, Griffin","Jr",NA,2023,"51","INF",NA,346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Cleveland, Jackson","So","2825383",2023,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2825383",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Cole, Daniel","Sr","2475385",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2475385",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Culp, Easton","Fr","2825363",2023,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2825363",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Davis, Adam","Jr","2681283",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2681283",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Dodge, Kanin","Jr","2343979",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2343979",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Ellis, Jacob","Jr","2681608",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2681608",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Escano, Antonio","Jr","2825309",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2825309",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Green, Gavin","Jr","2825351",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2825351",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Hail, Patrick","So","2820913",2023,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2820913",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Henderson, Kameryn","Fr",NA,2023,"31","OF",NA,346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Hesseltine, Hunter","So","2825313",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2825313",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Hubbard, Tyler","Fr",NA,2023,"55","OF",NA,346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Kaiser, Connor","Jr",NA,2023,"50","OF",NA,346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Kreuzer, Foster","Jr","2825311",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2825311",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"MacNaughton, Ben","Sr","2475380",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2475380",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Morse, Trhea","Jr","2681609",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2681609",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Neal, Austin","Jr",NA,2023,"24","P",NA,346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Oceguera, Ethan","Fr","2825362",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2825362",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Odom, Landon","Sr","2133707",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2133707",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Orsak, River","Jr","2825328",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2825328",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Perez, Andres","So","2825326",2023,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2825326",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Rivera, Jeremy","Sr","2129576",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2129576",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
