"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Manny","Sr","1088781",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1088781",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Armas, David","Sr","1430717",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1430717",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Cabrales, Adan","Jr","1195209",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1195209",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Casillas, Marcos","Jr","1539392",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1539392",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Cavazos, Jordan","So","1430719",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1430719",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Cuevas, Jesus","Jr","1314323",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1314323",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Davenport, Nick","Jr","1539405",2014,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1539405",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Dixon, Ryan","Fr","1539397",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1539397",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Doyle, Cody","Sr","1430722",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1430722",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Fontana, Kevin","Jr","1539403",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1539403",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Garcia, Niko","Sr","1430724",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1430724",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Guerra, Josh","Jr","1539399",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1539399",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Hawley, Travis","Jr","1539401",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1539401",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Humbert, Greg","Fr","1539390",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1539390",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Jimenez, Omar","Sr","1430726",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1430726",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Keller, Ryan","Jr","1539395",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1539395",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Luna, Steven","Sr","1438202",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1438202",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Martinez, Rodrigo","Jr","1539396",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1539396",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Meusborn, Shawn","Sr","1430729",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1430729",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Molina, Joe","Jr",NA,2014,"17","P",NA,100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Montanari, Andrew","Jr","1539387",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1539387",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Oropesa, Chris","Jr","1539400",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1539400",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Peralta, Kyle","Jr","1539406",2014,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1539406",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Quintero, Brandon","So","1430731",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1430731",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Reznicek, Reed","Jr","1539388",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1539388",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Ryan, Casey","Sr","1430732",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1430732",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Sanchez, Matt","Sr","1430733",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1430733",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Santhon, Ryan","Sr","1314334",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1314334",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Saunders, Elijah","Fr",NA,2014,"14","P",NA,100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Schuller, Geoff","Jr","1539389",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1539389",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Smith, Kurt","Jr","1430735",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1430735",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Trejo, David","Jr","1195192",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1195192",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Vanisi, Drew","Jr","1539402",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1539402",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
"Zaks, Trent","Jr","1539398",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=100&stats_player_seq=1539398",100,"Cal State LA","/team/100/11620",828,"CCAA",2,11620
