"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Mike","So","1556618",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1556618",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"Brockett, Matthew","Fr","1666823",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1666823",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"Campbell, Robert","So","1556620",2015,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1556620",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"Colon, Ivan","Sr","1328924",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1328924",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"Connelly, Ryan","Jr","1666825",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1666825",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"Connelly, Kevin","Fr","1666824",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1666824",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"Connelly, Kevin","N/A","1671460",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1671460",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"Corliss, Dillon","Jr","1447422",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1447422",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"Derosier, William","Sr","1447431",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1447431",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"Driscoll, Kevin","Sr","1328928",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1328928",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"Gerard, Matthew","Sr","1328930",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1328930",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"Gill, John","Sr","1328931",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1328931",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"Gray, RJ","Jr","1447432",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1447432",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"Kirby, Zachary","Jr","1328932",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1328932",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"Mainini, Mark","Sr","1328933",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1328933",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"McDonough, Brendan","Jr","1447424",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1447424",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"McIsaac, Matthew","So","1666830",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1666830",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"Monroe, Christopher","Jr","1447425",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1447425",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"Moore, Tevin","Sr","1666826",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1666826",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"Moran, Daniel","Sr","1556622",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1556622",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"O'Neil, Corey","Jr","1447426",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1447426",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"Pallazola, Jordan","Fr","1666827",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1666827",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"Quinn, Brian","Fr","1666828",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1666828",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"Riga, Christopher","Fr","1666829",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1666829",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
"Wardwell, Jake","Jr","1447429",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=238&stats_player_seq=1447429",238,"Framingham St.","/team/238/12080",870,"MASCAC",3,12080
