"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albert, Brennan","Fr","2314834",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2314834",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Andreasen, Zach","Fr","2314855",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2314855",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Bernardy, Ryan","Sr","1656052",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=1656052",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Bertram, Alex","Fr","2314839",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2314839",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Binsfeld, Jared","Jr","2314842",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2314842",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Blackburn, Tyler","Jr","2314844",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2314844",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Blogg, Jack","Fr","2126186",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2126186",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Bonner, Isaac","Fr","2314845",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2314845",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Boryca, Jacob","Sr","1878685",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=1878685",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Buss, Noah","Fr","2314861",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2314861",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Butts, Zane","Jr","2314847",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2314847",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Cate, Tyler","Fr","2314862",2020,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2314862",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Cortina, Alejandro","So",NA,2020,"53","P",NA,30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Coyle, Keenahn","Sr","1878682",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=1878682",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Dalzell, Nash","Sr","2126187",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2126187",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Devall, Alec","Fr",NA,2020,"52","INF",NA,30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Dierenfeld, Jayden","Fr","2314867",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2314867",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Emerson, Jacob","So","2126188",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2126188",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Faber, Blake","Fr","2126201",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2126201",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Feser, Owen","Fr","2314875",2020,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2314875",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Frandsen, Isaac","Fr","2314877",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2314877",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"French, Matt","Fr","2314872",2020,"51","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2314872",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Gjerde, Weston","Fr","2314878",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2314878",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Graham, Matt","Jr","1878688",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=1878688",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Gulbrandson, Kyle","So","1980426",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=1980426",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Hallaway, Nathan","Fr",NA,2020,"31","INF",NA,30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Haphey, Sterling","Fr","2314879",2020,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2314879",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Hubers, Trey","So","2126213",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2126213",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"King, Connor","So","2126121",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2126121",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Kitchens, Drew","Fr","2314880",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2314880",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Krout, Alex","Jr","2314894",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2314894",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Leonard, Drew","So","2126141",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2126141",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Leuthner, Ben","Fr",NA,2020,"39","OF",NA,30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Livingston, Payton","Jr","1980446",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=1980446",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Lundgren, Derek","Fr","2314881",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2314881",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Lung, Grant","Jr","1980437",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=1980437",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
