"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albunia, Mike","So","1777871",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1777871",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Berardi, Dan","So","1777872",2016,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1777872",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Born, Taylor","Jr","1554902",2016,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1554902",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Buchholz, Zach","Jr","1554652",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1554652",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Carfora, Anthony","Fr","1777874",2016,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1777874",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Coutinho, Joe","Jr","1554903",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1554903",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Erhardt, Sean","Fr","1777876",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1777876",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Facey, Nate","Fr","1777870",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1777870",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Gibney, Sean","So","1667067",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1667067",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Giordano, Eric","Jr","1554653",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1554653",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Jacobsen, Matt","Fr","1777880",2016,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1777880",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Kafer, Kyle","Fr","1777875",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1777875",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Keri, Anthony","So","1667070",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1667070",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Liguori, Ray","Fr","1777877",2016,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1777877",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"LoGatto, Nick","Fr","1777868",2016,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1777868",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Nase, Corey","Fr","1777873",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1777873",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Niech, Andrew","Sr","1439557",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1439557",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Ortiz, Jose","So","1667078",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1667078",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Pereira, Elijah","Fr","1777879",2016,"32","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1777879",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Pulcine, CJ","Jr","1777869",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1777869",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Ramirez, Mike","So","1667072",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1667072",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Reinecke, Jeff","Jr","1777867",2016,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1777867",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Rueger, Dmitri","So","1554654",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1554654",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Ruscingno, Nick","Jr","1554650",2016,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1554650",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Stevenson, Chris","So","1667076",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1667076",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Stone, Joe","Jr","1554907",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1554907",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Szurlej, Jason","So","1667082",2016,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1667082",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
"Zicaro, Anthony","Fr","1777878",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=319&stats_player_seq=1777878",319,"New Jersey City","/team/319/12360",891,"NJAC",3,12360
