"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abillar, Gerald","Sr","1669183",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1669183",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Aubrey, Bryan","So","1893872",2018,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1893872",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Bautista, Brandon","Jr","2005382",2018,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=2005382",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Bondinello, Vinny","Sr","1669007",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1669007",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Campbell, Joseph","Jr","1782326",2018,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1782326",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Clemente, Bobby","Sr","1669002",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1669002",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Cohen, Phil","Jr","1782428",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1782428",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Cortese, Zach","Jr","1782327",2018,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1782327",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"DuPont, Derrek","Jr","1781166",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1781166",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Dwy, Joseph","Fr","2005384",2018,"8","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=2005384",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
