"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bell, Joshua","Fr","1892882",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1892882",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
"Cedano, Jose","Jr","1661335",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1661335",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
"Connors, Dan","Sr","1661336",2017,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1661336",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
"Csokmay, Joe","So","1777445",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1777445",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
"Day, Nick","Jr","1892876",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1892876",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
"DeJesus, Randy","So","1777434",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1777434",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
"Deloury, Andrew","Sr","1541363",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1541363",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
"Duran, Ed","Fr","1892881",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1892881",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
"Duval, Zac","So","1777439",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1777439",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
"Fisher, Madoc","Fr","1892877",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1892877",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
"Fitzgerald, Pat","Fr","1895452",2017,"1","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1895452",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
"Fitzgerald, Tyler","Fr","1892878",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1892878",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
"Flynn, Rourke","So","1777436",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1777436",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
"Fontaine, Colton","Sr","1541375",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1541375",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
"Galimi, Tyler","Jr","1661338",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1661338",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
"Greene, Brendan","So","1777435",2017,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1777435",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
"Kasper, Joe","Sr","1892880",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1892880",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
"Kelleher, Ryan","Jr","1777442",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1777442",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
"Keskindis, Stephen","So","1777440",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1777440",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
"Leavitt, Steve","Jr","1661339",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1661339",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
"Malionek, Teghan","Sr","1661340",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1661340",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
"Martinez, Jose","Jr","1892884",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=621&stats_player_seq=1892884",621,"Salem St.","/team/621/12560",870,"MASCAC",3,12560
