"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allbee, Ben","Jr","1648418",2017,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1648418",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Almon, Austin","So","1754972",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1754972",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Barger, Andrew","Jr","1648411",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1648411",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Breard, Walker","Jr","1648420",2017,"47","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1648420",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Bryant, Keenan","Fr","1862702",2017,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1862702",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Cameron, Aaron","So","1754973",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1754973",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Clifton, Tony","Jr","1648413",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1648413",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Daubach, Eric","Sr","1536144",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1536144",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Davis, Hunter","Fr","1862689",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1862689",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Dimmitt, Josh","Sr","1536154",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1536154",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Dodson, Andy","Sr","1536146",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1536146",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Eubanks, Zachary","Fr",NA,2017,"45","P",NA,166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Ferrowe, Gabe","Jr","1862691",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1862691",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Greenwald, Zachary","So","1754970",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1754970",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Hartman, Tyrus","Sr","1648412",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1648412",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Hunter, Darren","Fr","1862704",2017,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1862704",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Irwin, DJ","Jr","1648414",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1648414",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Jameson, Cale","Fr","1862693",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1862693",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Kasting, Aaron","Sr","1754969",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1754969",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Kress, Justin","Fr","1862698",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1862698",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Kvale, Jacob","Sr","1536147",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1536147",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Larson, Lucas","So","1862685",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1862685",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Marsh, Blake","Fr",NA,2017,"35","C",NA,166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"McAndrew, Michael","Fr","1862703",2017,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1862703",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
