"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Born, Banks","Sr","665313",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=665313",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Burasco, Jerico","So","1328196",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1328196",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Carter, Will","Jr","1529160",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1529160",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Chew, David","Sr","959165",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=959165",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Childs, Cody","Jr","1529158",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1529158",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Degner, Ryan","Jr","1529171",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1529171",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Estes, Matt","Jr","1529164",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1529164",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Hawkins, Jared","Sr","1416557",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1416557",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Hollander, Mike","Sr",NA,2014,"34","P",NA,9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Hollingsworth, Bailey","Jr","1529167",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1529167",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Jones, Jake","Sr","959152",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=959152",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Kelly, Kyle","So","1328197",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1328197",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Koch, Dylon","Jr","1192699",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1192699",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Koehler, CJ","Jr","1529174",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1529174",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Kroymann, Zach","Jr","1192710",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1192710",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"LaHonta, Trevor","Jr","1529161",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1529161",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Lansangan, Josh","Jr","1529172",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1529172",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Martinez, Reid","Jr",NA,2014,"15","OF",NA,9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Monty, Jeremy","Sr","1416554",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1416554",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Queen, Mason","Sr","1083882",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1083882",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Ramirez, Andrew","Fr","1529156",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1529156",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Rieth, Andy","So","1416565",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1416565",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Roades, Dylan","So","1303149",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1303149",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Russell, Matt","Jr","1529162",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1529162",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Sanders, Tyler","Jr","1529165",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1529165",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Schader, Jake","Sr","1416564",2014,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1416564",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Smith, Brett","Jr",NA,2014,"25","OF",NA,9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Spreckels, Mark","Sr","1416559",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1416559",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Taylor, Zach","So","1416561",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1416561",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Temenak, Jonathan","Fr",NA,2014,"30","INF",NA,9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Thorman, Mitch","Fr","1529169",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1529169",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Thurman, Kyle","Fr",NA,2014,"31","OF",NA,9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Tuepker, Tyler","Fr","1529166",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1529166",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Weiss, Hunter","Jr","1529157",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1529157",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Whitney, Connor","Fr",NA,2014,"11","OF",NA,9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Woods, Grant","Jr","1529175",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1529175",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
"Yeager, Michael","Jr","1529159",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9013&stats_player_seq=1529159",9013,"Missouri Western","/team/9013/11620",883,"Mid-America Intercollegiate",2,11620
