"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McKinney, Robbie","N/A","1763109",2016,"31","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=174&stats_player_seq=1763109",174,"Davis & Elkins","/team/174/12360",30182,"G-MAC",2,12360
"Mihalyo, Steven","Sr","1442404",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=174&stats_player_seq=1442404",174,"Davis & Elkins","/team/174/12360",30182,"G-MAC",2,12360
"Oliver, Will","N/A","1763106",2016,"24","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=174&stats_player_seq=1763106",174,"Davis & Elkins","/team/174/12360",30182,"G-MAC",2,12360
"Phelps, Travis","Sr","1442405",2016,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=174&stats_player_seq=1442405",174,"Davis & Elkins","/team/174/12360",30182,"G-MAC",2,12360
"Ray, Ryan","N/A","1775314",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=174&stats_player_seq=1775314",174,"Davis & Elkins","/team/174/12360",30182,"G-MAC",2,12360
"Riggleman, Isaac","So","1639593",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=174&stats_player_seq=1639593",174,"Davis & Elkins","/team/174/12360",30182,"G-MAC",2,12360
"Santamaria, Manuel","N/A","1763107",2016,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=174&stats_player_seq=1763107",174,"Davis & Elkins","/team/174/12360",30182,"G-MAC",2,12360
"Scott, Christian","N/A","1763113",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=174&stats_player_seq=1763113",174,"Davis & Elkins","/team/174/12360",30182,"G-MAC",2,12360
"Terry-Wiggins, Malik","So","1531195",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=174&stats_player_seq=1531195",174,"Davis & Elkins","/team/174/12360",30182,"G-MAC",2,12360
"VanNoy, Lance","N/A","1763108",2016,"18","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=174&stats_player_seq=1763108",174,"Davis & Elkins","/team/174/12360",30182,"G-MAC",2,12360
"Warner, Marcus","Sr","1442406",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=174&stats_player_seq=1442406",174,"Davis & Elkins","/team/174/12360",30182,"G-MAC",2,12360
"Weagley, Daulton","Sr","1442407",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=174&stats_player_seq=1442407",174,"Davis & Elkins","/team/174/12360",30182,"G-MAC",2,12360
"Williams, Jake","So","1531196",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=174&stats_player_seq=1531196",174,"Davis & Elkins","/team/174/12360",30182,"G-MAC",2,12360
"Williamson, Forrest","Jr","1531198",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=174&stats_player_seq=1531198",174,"Davis & Elkins","/team/174/12360",30182,"G-MAC",2,12360
"Wood, Michael","N/A","1763111",2016,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=174&stats_player_seq=1763111",174,"Davis & Elkins","/team/174/12360",30182,"G-MAC",2,12360
