"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Tyler","Sr","1760390",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1760390",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Bever, Tim","Sr","1760392",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1760392",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Briones, Jake","So","1989408",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1989408",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Bruno, Luke","Fr","2134872",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=2134872",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Crosby, Darren","Sr","1885530",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1885530",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Fahnlander, J.J.","Fr","2134873",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=2134873",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Fitzpatrick, Liam","Jr","1883797",2019,"31","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1883797",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Grydtal, Connor","Jr","2134876",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=2134876",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Howell, Joe","Jr","2134878",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=2134878",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Isa, Casey","Sr","1657571",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1657571",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Johnson, Connor","So","1889427",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1889427",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Kingma, Ryan","Jr","1760398",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1760398",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Locati, Spencer","Sr","1657572",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1657572",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"McDaniel, Jared","So","2009568",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=2009568",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"McKeirnan, Cael","Jr","1994545",2019,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1994545",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Naipo-Arsiga, Kekona","Fr","2134901",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=2134901",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Nerud, Nicholas","Sr","1760400",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1760400",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
