"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alford, Slate","Fr","2680976",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2680976",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Auger, Brooks","So","2680977",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2680977",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Bane, Gary","Fr",NA,2022,"26","C",NA,430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Chance, Bryce","Fr",NA,2022,"38","OF",NA,430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Cheatham, Cole","Fr","2680980",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2680980",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Clark, Kellum","So","2465011",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2465011",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Corder, Matt","So","2680993",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2680993",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Cumbest, Brad","Jr","2123525",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2123525",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Davis, Jess","Sr","1978972",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=1978972",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Downs, Aaron","Fr","2680994",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2680994",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Forsythe, Lane","So","2465021",2022,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2465021",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Fristoe, Jackson","So","2465014",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2465014",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Hancock, Luke","Jr","2123519",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2123519",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Higgins III, Revy","Fr",NA,2022,"10","OF",NA,430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Hines, Hunter","Fr","2680982",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2680982",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Hunt, KC","So","2332227",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2332227",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"James, Kamren","So","2332226",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2332226",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Johnson, Preston","Jr","2465017",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2465017",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Kohn, Pico","Fr","2680995",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2680995",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Leggett, Tanner","Sr","2332246",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2332246",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"McGowan, Drew","So","2332230",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2332230",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Meche, Davis","So","2465012",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2465012",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Montiel, Tayler","Fr",NA,2022,"28","P",NA,430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Seibert, Von","Jr","2680996",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2680996",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Simmons, Stone","So","2465013",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2465013",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Sims, Landon","So","2332240",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2332240",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Skinner, Brayland","Jr","2465018",2022,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2465018",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Smith, Brandon","Jr","2123479",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2123479",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Smith, Cade","So","2464902",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2464902",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
"Stinnett, Parker","Jr","2465015",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=430&stats_player_seq=2465015",430,"Mississippi St.","/team/430/15860",911,"SEC",1,15860
