"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arakawa, Tim","Sr","1529654",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1529654",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Bagnell, Kyle","Sr","1315266",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1315266",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Battenfield, Blake","So","1529667",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1529667",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Bradley, Kevin","So","1642578",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1642578",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Buffett, Tyler","So","1529664",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1529664",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Case, Bryan","Sr","1529663",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1529663",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Chappell, Jacob","Fr","1642574",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1642574",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Cobb, Trey","So","1529672",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1529672",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Costello, Conor","Jr","1529661",2015,"24","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1529661",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Eldridge, Caleb","Fr","1642576",2015,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1642576",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
