"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alejo, Ray","Fr","1752127",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1752127",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Blackman, Tate","So","1660929",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1660929",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Bortles, Colby","Jr","1546120",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1546120",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Bramlett, Brady","Jr","1660930",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1660930",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Browning, Brian","Jr","1752149",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1752149",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Caracci, Parker","Fr","1752153",2016,"65","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1752153",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Cloyd, Connor","Sr","1660932",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1660932",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Creel, John","Fr",NA,2016,"40","P",NA,433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Denny, Matt","Sr","1431144",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1431144",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Dishon, Cameron","Sr","1431143",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1431143",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Feigl, Brady","Fr","1660933",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1660933",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Fitzsimmons, Michael","Fr","1660934",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1660934",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Fortes, Nick","Fr","1752121",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1752121",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Golsan, Will","So","1660935",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1660935",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Green, Connor","Fr","1752123",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1752123",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Johnson, Sean","Jr","1660936",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1660936",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Klepzig, Carson","Fr","1752152",2016,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1752152",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Lartigue, Henri","Jr","1546119",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1546119",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Lowe, Andrew","Fr","1752148",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1752148",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"McArthur, James","Fr","1752126",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1752126",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"McHugh, Micah","Fr",NA,2016,"35","INF",NA,433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Miller, DJ","Fr","1752118",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1752118",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Olenek, Ryan","Fr","1752119",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1752119",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Pagnozzi, Andy","Fr","1752124",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1752124",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Parkinson, David","So","1752122",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1752122",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Perdzock, Holt","Sr","1431151",2016,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1431151",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
"Perkins, Nic","So","1660939",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=433&stats_player_seq=1660939",433,"Ole Miss","/team/433/12360",911,"SEC",1,12360
