"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ando, Royce","So","1770887",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1770887",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Antoncic, Justin","Fr","1870332",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1870332",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Baar, Keegan","Jr","1655373",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1655373",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Bechina, Marty","So","1770888",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1770888",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Benschoter, Sam","Fr","1870336",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1870336",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Bianucci, Zac","Fr","1870335",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1870335",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Borkovich, Walter","Sr","1546657",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1546657",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Buchalski, Josh","Sr","1439075",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1439075",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Byars, Matt","Sr","1770901",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1770901",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Chmielewski, Dan","So","1655374",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1655374",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Clark, Matt","So",NA,2017,"37","P",NA,416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Durkin, Dan","Sr","1546659",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1546659",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Erla, Mason","Fr","1870334",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1870334",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Gleaves, Danny","Fr","1870337",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1870337",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Gonzalez, Andrew","Jr","1655379",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1655379",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Grace, Taylor","Sr","1770902",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1770902",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Hughes, Brandon","Jr","1655378",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1655378",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Jones, Robbie","So","1770891",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1770891",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Kelley, Bryce","Fr","1870333",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1870333",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Kruk, Jake","Jr","1770915",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1770915",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Landon, Ethan","Jr","1655372",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1655372",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Lowery, Jake","Jr","1546661",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1546661",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"McCauley, Riley","So","1770892",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1770892",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"McGuire, Zack","Jr","1655381",2017,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1655381",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Mockbee, Joe","Sr","1546663",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1546663",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Mokma, Mike","Fr","1870339",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1870339",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Roskelly, Chad","Jr","1546666",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1546666",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Sabrosky, Andrew","Jr","1546667",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1546667",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Salter, Will","Jr","1655375",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1655375",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Sleeman, Caleb","So","1770893",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1770893",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Stewart, Joe","Fr","1870340",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1870340",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Troop, Alex","Jr","1655377",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1655377",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Tyranski, Mitchell","Fr","1870338",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1870338",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
"Witt, Nathan","So","1655380",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=416&stats_player_seq=1655380",416,"Michigan St.","/team/416/12560",827,"Big Ten",1,12560
