"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agnew, Chris","Fr","2147896",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=2147896",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Buberl, Justin","Jr","1892671",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=1892671",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Durbin, Brandon","So","2001802",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=2001802",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Fantaskey, Alec","Sr","1775696",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=1775696",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Fischer, Corey","Fr","2147925",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=2147925",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Gearhart, Nate","Sr","2001803",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=2001803",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Glass, Isaiah","Jr","2147924",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=2147924",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Godwin, Tyler","Sr","1775703",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=1775703",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Homison, Evan","Fr","2147922",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=2147922",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Hudak, Tanner","Fr","2147899",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=2147899",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Kildow, Ty","Fr","2147859",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=2147859",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Kowalski, Jordan","Sr","1775697",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=1775697",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Kutchman, Jonny","Jr","1892677",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=1892677",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Labbett, Michael","Fr","2147894",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=2147894",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Lawless, Brandon","Sr","1668412",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=1668412",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Lee, Chris","So","2001771",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=2001771",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"McCroskey, Seth","Fr","2147921",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=2147921",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Miller, Mason","Jr","1892679",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=1892679",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Monico, Vinny","Jr","1892682",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=1892682",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Nordstrom, Mitch","Sr","1892683",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=1892683",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Porterfield, Nolan","Fr","2147923",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=2147923",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
