"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bettigole, Dan","Fr","1556127",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1556127",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Blanchard, Zach","Jr","1321229",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1321229",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Botelho, Joey","Sr","1200338",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1200338",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Burgess, Allan","Jr","1321230",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1321230",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Caliri, John","So","1437737",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1437737",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Capuano, Anthony","So","1437738",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1437738",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Comei, Nick","Fr","1556123",2014,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1556123",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Cote, Matthew","Jr","1437747",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1437747",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"DeRubeis, Drew","Fr","1556125",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1556125",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Decusati, John","Fr","1556134",2014,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1556134",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Doskocil, CJ","Fr","1556128",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1556128",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Duclos, Mike","Fr","1556131",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1556131",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Dunn, Alex","Fr","1556129",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1556129",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"DAmbrosio, Vinny","So","1437734",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1437734",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Fainer, Joe","Fr","1556135",2014,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1556135",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Fallon, Sean","Fr","1556133",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1556133",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Feraco, Will","Sr","1200321",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1200321",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Freeburg, Aidan","Fr","1556126",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1556126",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Fulmer, Jay","Jr","1321231",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1321231",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Greene, Sean","So","1437740",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1437740",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Holmes, Cody","So","1437735",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1437735",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Kelly, Sean","Sr","1200323",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1200323",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Kurtz, Connor","Fr","1556136",2014,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1556136",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Landry, Taylor","Jr","1321232",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1321232",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"McGonagle, John","Jr","1321233",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1321233",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Miraglia, Sam","Sr","1200324",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1200324",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Ouellette, D.J.","So","1437742",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1437742",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Petry, Steve","Jr","1321234",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1321234",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Portera, Andrew","Jr","1321235",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1321235",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Roberti, Thomas","Fr",NA,2014,"44","P",NA,808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Schuler, Miles","So","1437739",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1437739",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Shurberg, Sam","Fr","1556132",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1556132",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Taubert, Alex","Jr","1321237",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1321237",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Teed, Craig","So","1437746",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1437746",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Trujillo, David","Sr","1200327",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1200327",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
"Vaitkunas, Mike","Fr","1556124",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=808&stats_player_seq=1556124",808,"WPI","/team/808/11620",890,"NEWMAC",3,11620
