"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akitoshi, Yusuke","Jr","1646177",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1646177",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Alexander, Dylan","So","1539551",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1539551",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Blanchet, AB","So","1539554",2015,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1539554",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Blaser, Nick","Sr","1539543",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1539543",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Bumstead, Nolan","Fr","1646200",2015,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1646200",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Campbell, Matt","Fr","1646181",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1646181",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Cohen, Louis","Sr","1195557",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1195557",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Colantono, William","Jr","1423658",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1423658",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Copping, Calvin","Jr","1423654",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1423654",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Deceglie, Joey","Fr","1646199",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1646199",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Dohy, Kyle","Fr","1646183",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1646183",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Ferramola, Kyle","Sr","1423655",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1423655",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Flashman, Nolan","Jr","1646194",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1646194",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Griffin, Lane","Fr",NA,2015,"37","C",NA,101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Keel, Jerry","Sr","1306380",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1306380",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Lambert, Ray","Fr","1539549",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1539549",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Murphy, Nick","Sr","1539547",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1539547",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"O'Neil, Spencer","Jr","1646186",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1646186",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"O'Neil, Conner","So","1646204",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1646204",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Orona, Elias","Fr","1646192",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1646192",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Pak, Chester","Sr","1195565",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1195565",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Raslowsky, Ryan","Sr","1306356",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1306356",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Raven, Rayne","Jr","1646185",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1646185",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Rodriguez, Angel","Jr","1646197",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1646197",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Rosenberg, Kenny","So","1539552",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1539552",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Russo, Michael","Fr","1646184",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1646184",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Ryan, Joe","Fr","1671298",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=101&stats_player_seq=1671298",101,"CSUN","/team/101/12080",904,"Big West",1,12080
"Tillman, Michael","Fr",NA,2015,"17","INF",NA,101,"CSUN","/team/101/12080",904,"Big West",1,12080
