"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alers, Max","Sr","2329245",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2329245",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Barnum, Patrick","Fr","2675051",2022,"26","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2675051",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Barros, Noah","Sr","2329101",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2329101",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Bruno, Bryan","Jr","2675902",2022,"19","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2675902",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"CantonJr., Anthony","Fr","2670960",2022,"37","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2670960",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Capsaliaris, Neko","Jr","2667604",2022,"14","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2667604",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Combs, Colton","Sr","2514226",2022,"9","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2514226",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Creamer, Jake","Jr","2514261",2022,"10","ph/rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2514261",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"DenHartog, M","So","2670768",2022,"33","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2670768",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Erickson, Jack","Jr","2675052",2022,"11","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2675052",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Evans, Carson","Fr","2667615",2022,"3","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2667615",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Evans, Andrew","Jr","2514228",2022,"14","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2514228",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Freeman, Matt","Jr","2670961",2022,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2670961",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Fujimura, Nariki","Sr","2329055",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2329055",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Georgeson, Tyler","Sr","2329301",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2329301",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Guzman, J.","Jr","2514231",2022,"6","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2514231",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Hernandez, Jesus","Jr","2514229",2022,"12","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2514229",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Hopkins, Daniel","Sr","1876536",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=1876536",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Kabasinskas, Richard","Jr","2667605",2022,"23","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2667605",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Kelley, Carson","Fr","2685826",2022,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2685826",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Laramie, Kyler","Sr","2525211",2022,"25","ph/3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2525211",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Lew-Gibbons, Jordan","Jr","2670769",2022,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2670769",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Martinez, Nicholas","So","2667606",2022,"9","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2667606",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Martinez, S","Jr","2670740",2022,"17","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2670740",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Masciel, Dominic","Sr","2329307",2022,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2329307",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"McIntosh, Morgan","Sr","2329228",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2329228",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Olivo, Sebastian","Jr","2514257",2022,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2514257",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Palermo, Steven","Fr","2670962",2022,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2670962",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Reed, Calvin","So","2675053",2022,"25","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2675053",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Rigtrup, Brent","Jr","2667607",2022,"34","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2667607",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Santos, Esai","Jr","2667608",2022,"27","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2667608",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Shadbolt, Austin","Sr","2514259",2022,"24","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2514259",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Umeda, Ryu","Jr","2670963",2022,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2670963",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Vasquez, Johnny","N/A","2675903",2022,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2675903",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Wadenius, Ian","Jr","2329262",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2329262",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
"Wassmer, Erik","Sr","2329069",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30175&stats_player_seq=2329069",30175,"Holy Names","/team/30175/15860",19591,"PacWest",2,15860
