"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Backman, Brandon","Fr",NA,2017,"43","P",NA,770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Bielizna, George","So","1878029",2017,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1878029",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Bierfeldt, Shane","Jr","1664726",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1664726",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Buscetto, Bill","Jr","1776220",2017,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1776220",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Campbell, Greg","Fr","1878037",2017,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1878037",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Cellini, Dan","Fr",NA,2017,"50","OF",NA,770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Cole, Kyle","Jr","1664728",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1664728",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Costa, Joe","Sr","1557831",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1557831",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Daigle, Joe","Jr","1664721",2017,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1664721",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"DeCastro, Kevin","Jr","1776248",2017,"54","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1776248",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"DelGallo, Sean","Fr","1878030",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1878030",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Donofrio, Taylor","So","1776225",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1776225",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Duncan, Joe","Fr","1878040",2017,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1878040",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Esposito, Michael","So","1878024",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1878024",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Fasoli, Matt","So","1878031",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1878031",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Fogarty, Andrew","Jr","1664737",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1664737",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Gause, Tre'","Sr","1557830",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1557830",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Gibbs, Tyler","Fr","1878035",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1878035",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Harper, Bryan","Sr","1664723",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1664723",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Hedden, Daniel","Sr","1878020",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1878020",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Hull, Chris","Fr",NA,2017,"23","P",NA,770,"WestConn","/team/770/12560",867,"Little East",3,12560
