"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Meuret, Reagan","Fr","2127463",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1346&stats_player_seq=2127463",1346,"St. Mary's (TX)","/team/1346/14781",28723,"Heartland",2,14781
"Milford, Keaton","Jr","2127468",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1346&stats_player_seq=2127468",1346,"St. Mary's (TX)","/team/1346/14781",28723,"Heartland",2,14781
"Minister, Mason","Jr","1865488",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1346&stats_player_seq=1865488",1346,"St. Mary's (TX)","/team/1346/14781",28723,"Heartland",2,14781
"Moran, Matt","Fr","1974558",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1346&stats_player_seq=1974558",1346,"St. Mary's (TX)","/team/1346/14781",28723,"Heartland",2,14781
"Mueller, Derek","Jr","2127229",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1346&stats_player_seq=2127229",1346,"St. Mary's (TX)","/team/1346/14781",28723,"Heartland",2,14781
"Panatex, Johnny","Jr","2127314",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1346&stats_player_seq=2127314",1346,"St. Mary's (TX)","/team/1346/14781",28723,"Heartland",2,14781
"Parrish, Colton","Jr","1972672",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1346&stats_player_seq=1972672",1346,"St. Mary's (TX)","/team/1346/14781",28723,"Heartland",2,14781
"Perez, Donnie","Sr","1643127",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1346&stats_player_seq=1643127",1346,"St. Mary's (TX)","/team/1346/14781",28723,"Heartland",2,14781
"Perez, Andrew","Jr","1974542",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1346&stats_player_seq=1974542",1346,"St. Mary's (TX)","/team/1346/14781",28723,"Heartland",2,14781
"Schmidt, Connor","Fr","2127318",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1346&stats_player_seq=2127318",1346,"St. Mary's (TX)","/team/1346/14781",28723,"Heartland",2,14781
"Schmoker, Dylan","Sr","1974556",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1346&stats_player_seq=1974556",1346,"St. Mary's (TX)","/team/1346/14781",28723,"Heartland",2,14781
"Sepulveda, Oscar","Sr","1528172",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1346&stats_player_seq=1528172",1346,"St. Mary's (TX)","/team/1346/14781",28723,"Heartland",2,14781
"Short, Scott","So","1865492",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1346&stats_player_seq=1865492",1346,"St. Mary's (TX)","/team/1346/14781",28723,"Heartland",2,14781
"Sims, Jake","Fr","2127277",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1346&stats_player_seq=2127277",1346,"St. Mary's (TX)","/team/1346/14781",28723,"Heartland",2,14781
"Tober, Shawn","Fr","2127342",2019,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1346&stats_player_seq=2127342",1346,"St. Mary's (TX)","/team/1346/14781",28723,"Heartland",2,14781
"Vela, Mario","Sr","1974541",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1346&stats_player_seq=1974541",1346,"St. Mary's (TX)","/team/1346/14781",28723,"Heartland",2,14781
"Wynn, Steven","Jr","1756290",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1346&stats_player_seq=1756290",1346,"St. Mary's (TX)","/team/1346/14781",28723,"Heartland",2,14781
