"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barden, Alex","Jr","1656206",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1656206",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Becht, Joe","Sr","1656207",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1656207",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Boetto, Tony","Fr","1993772",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1993772",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Brodt, Jake","Sr","1656209",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1656209",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Cresto, John","Jr","1773896",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1773896",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Curran, Michael","Fr",NA,2018,"38","INF",NA,631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"DiCochea, Jason","So","1880834",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1880834",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Eliason, Lucas","Sr","1880835",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1880835",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Erlandson, Freddie","So","1773897",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1773897",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Fisher, Austin","Sr","1656210",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1656210",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Genova, Luke","So","1880836",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1880836",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Geremia, Anthony","Sr","1656212",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1656212",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Haberle, Evan","Sr","1656213",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1656213",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Holm, Niko","Sr","1880837",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1880837",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Howard, Travis","So","1773898",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1773898",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Lex, Eric","Sr","1656215",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1656215",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"MacNichols, Jake","So","1880839",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1880839",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Madrid, Eric","Fr","1993796",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1993796",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Martin-Resnick, Luke","Jr","1773899",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1773899",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"McCarthy, Ryan","So","1773900",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1773900",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"McGarry, Matt","Jr","1762088",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1762088",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Meylan, Grant","Sr","1656216",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1656216",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Moore, Cory","Fr","1993794",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1993794",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Morrison, Kent","Fr","1993795",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1993795",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Murfee, Penn","Sr","1527837",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1527837",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Negley, Cade","Fr","1993773",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1993773",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
"Nnebe, Andre","So","1880841",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=631&stats_player_seq=1880841",631,"Santa Clara","/team/631/12973",922,"WCC",1,12973
