"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldrich, Matt","So","1421091",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1421091",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Averett, Dustin","So","1421061",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1421061",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Ayers, Josh","Jr",NA,2013,"43","P",NA,159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Boccucci, Jacob","Fr","1421093",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1421093",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Bowling, Hunter","Fr","1421076",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1421076",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Castro, Martin","Jr","1421055",2013,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1421055",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Corbitt, Seth","So","1314368",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1314368",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Dorsey, Kevan","Sr","1213305",2013,"09","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1213305",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Edwards, Blake","Fr","1421057",2013,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1421057",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Ezell, Jake","So","1421078",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1421078",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Ferguson, Caden","Jr","1421092",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1421092",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Gagner, Bronson","Sr","1314374",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1314374",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Griffin, Cameron","Sr","1107202",2013,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1107202",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Hager, James","Jr","1421079",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1421079",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Helewski, Zach","Jr","1421064",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1421064",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Inlow, Ty","Fr","1421094",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1421094",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Jividen, Aaron","Sr","1107204",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1107204",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Kuhlenberg, Matthew","Fr","1421062",2013,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1421062",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Leibrandt, Brodie","Sr","1113032",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1113032",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Lewis, Ryan","Sr","1421056",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1421056",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Luther, Corbin","Fr",NA,2013,"17","P",NA,159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Mizell, Hart","Sr","1314372",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1314372",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Muller, Sean","Fr","1421077",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1421077",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Obermark, Jimmy","Jr","1421059",2013,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1421059",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Oliver, Jackson","Fr","1421063",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=159&stats_player_seq=1421063",159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
"Pritchett, Dalton","Fr",NA,2013,"14","C",NA,159,"Columbus St.","/team/159/11320",12923,"Peach Belt",2,11320
