"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arnold, Nick","So","1650661",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1650661",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Avots, Andrew","N/A","1775350",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1775350",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Bernardez, Lorenzo","Sr","1539573",2016,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1539573",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Boston, Shawn","N/A","1775648",2016,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1775648",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Brown, Ben","N/A","1775649",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1775649",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Calo, Mike","So","1650669",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1650669",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Costello, Mike","Fr","1650667",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1650667",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Crimmins, Kyle","N/A","1779027",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1779027",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"D'Ariano, Matt","N/A","1775352",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1775352",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Deangelis, Drew","Jr","1539559",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1539559",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Devico, Evan","Jr","1539560",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1539560",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Dilone, Jeremy","N/A","1781459",2016,"28","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1781459",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Emigholz, Brendon","So","1650660",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1650660",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Enderle, Joseph","Jr","1539564",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1539564",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Esposito, Enzo","So","1650673",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1650673",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Fitzgerald, Trey","So","1650655",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1650655",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Grasso, Nick","Jr","1539565",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1539565",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"House, Rupert","N/A","1775349",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1775349",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
