"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Cam","Jr","1445432",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1445432",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Amann, Josh","Sr","1545794",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1545794",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Barley, Shane","Jr","1333605",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1333605",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Berge, Kevin","So","1545813",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1545813",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Brigham, Loukas","Fr","1650216",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1650216",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Cahill, Matthew","Sr","1333607",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1333607",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Carenevale, Frank","So","1545797",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1545797",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Dugan, Chris","Jr","1447073",2015,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1447073",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Eisenmenger, Scott","Fr","1650209",2015,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1650209",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Engels, Terry","So","1545815",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1545815",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Felske, Ryan","Fr","1650208",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1650208",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Fergus, Colton","Fr","1650214",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1650214",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Hite, Ethan","Fr","1650213",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1650213",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Iseneker, Marc","So","1545799",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1545799",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Kelsey, Malcolm","So","1545804",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1545804",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Key, Ryan","So","1545798",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1545798",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Kline, Tom","Jr","1446719",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1446719",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
