"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bittenbender, Troy","Fr","1657959",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1657959",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Bowers, Juan","Jr","1550518",2015,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1550518",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Cottrell, Patrick","Sr","1550519",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1550519",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Cunningham, Zach","Jr","1442257",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1442257",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Dokolas, John","Jr","1657961",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1657961",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Fischer, Ryan","So","1550521",2015,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1550521",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Gustafson, Cody","Jr","1657960",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1657960",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Hampton, Darius","Sr","1657962",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1657962",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Higgins, Taylor","Jr","1657963",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1657963",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Hollander, Ryan","Fr","1657964",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1657964",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Jandron, Tyler","Fr","1657965",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1657965",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Janssen, Nick","So","1550522",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1550522",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Kaprelian, AJ","Fr","1657966",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1657966",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Kolasinski, Jake","So","1550523",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1550523",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Luscomb, Andrew","Fr","1657967",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1657967",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Mott, Andrew","Sr",NA,2015,"33","INF",NA,799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Muscat, Trent","So","1550535",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1550535",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Pagan, Jacob","So","1657969",2015,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1657969",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Peltz, DJ","Jr","1442259",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1442259",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Perez, John","Sr","1550536",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1550536",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Phillips, Riley","Jr","1657970",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1657970",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Plaud, Joseph","Jr","1442258",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1442258",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Rana, Nicolas","Fr","1657975",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1657975",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Ruediger, Ryan","Sr","1550525",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1550525",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Samuel, Mario","So","1550526",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1550526",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Serio, Josh","So","1550527",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1550527",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Skarzynski, Matt","Fr","1657972",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1657972",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Sramek, Nick","So","1550528",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1550528",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Stolte, Nate","Fr","1657973",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1657973",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Thompson, Zach","So","1550530",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1550530",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Tye, Dylan","Jr","1657974",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1657974",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
"Wade, Bryan","So","1550531",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=799&stats_player_seq=1550531",799,"Wis.-Parkside","/team/799/12080",855,"GLVC",2,12080
